"G","R","X","Y","alpha","beta","gamma"
1,1,0,2667,5,3,2
1,2,0,2773,5,3,2
1,3,0,2719,5,3,2
2,1,1,3472,5,3,2
2,2,1,3460,5,3,2
2,3,1,3461,5,3,2
3,1,1,6727,5,3,2
3,2,1,6917,5,3,2
3,3,1,6756,5,3,2
4,1,1,11703,5,3,2
4,2,1,11922,5,3,2
4,3,1,12042,5,3,2
5,1,0,42,5,3,2
5,2,0,26,5,3,2
5,3,0,37,5,3,2
6,1,0,14,5,3,2
6,2,0,23,5,3,2
6,3,0,15,5,3,2
7,1,1,10530,5,3,2
7,2,1,10599,5,3,2
7,3,1,10516,5,3,2
8,1,0,366,5,3,2
8,2,0,353,5,3,2
8,3,0,409,5,3,2
9,1,1,244032,5,3,2
9,2,1,244026,5,3,2
9,3,1,244673,5,3,2
10,1,1,2438,5,3,2
10,2,1,2388,5,3,2
10,3,1,2456,5,3,2
11,1,1,12860,5,3,2
11,2,1,12870,5,3,2
11,3,1,12583,5,3,2
12,1,1,6960,5,3,2
12,2,1,7096,5,3,2
12,3,1,7061,5,3,2
13,1,1,151,5,3,2
13,2,1,179,5,3,2
13,3,1,164,5,3,2
14,1,1,107743,5,3,2
14,2,1,107400,5,3,2
14,3,1,107614,5,3,2
15,1,0,50,5,3,2
15,2,0,51,5,3,2
15,3,0,49,5,3,2
16,1,0,23,5,3,2
16,2,0,24,5,3,2
16,3,0,23,5,3,2
17,1,0,79,5,3,2
17,2,0,61,5,3,2
17,3,0,68,5,3,2
18,1,1,2573,5,3,2
18,2,1,2548,5,3,2
18,3,1,2480,5,3,2
19,1,0,140,5,3,2
19,2,0,177,5,3,2
19,3,0,150,5,3,2
20,1,0,43,5,3,2
20,2,0,41,5,3,2
20,3,0,47,5,3,2
21,1,0,1790,5,3,2
21,2,0,1801,5,3,2
21,3,0,1828,5,3,2
22,1,1,313,5,3,2
22,2,1,291,5,3,2
22,3,1,277,5,3,2
23,1,0,76,5,3,2
23,2,0,71,5,3,2
23,3,0,85,5,3,2
24,1,0,30,5,3,2
24,2,0,39,5,3,2
24,3,0,30,5,3,2
25,1,1,49306,5,3,2
25,2,1,49070,5,3,2
25,3,1,49648,5,3,2
26,1,0,403,5,3,2
26,2,0,404,5,3,2
26,3,0,387,5,3,2
27,1,1,13937,5,3,2
27,2,1,14069,5,3,2
27,3,1,13976,5,3,2
28,1,1,162046,5,3,2
28,2,1,161241,5,3,2
28,3,1,160958,5,3,2
29,1,1,1748,5,3,2
29,2,1,1719,5,3,2
29,3,1,1716,5,3,2
30,1,1,3073,5,3,2
30,2,1,3047,5,3,2
30,3,1,3189,5,3,2
31,1,1,13963,5,3,2
31,2,1,13691,5,3,2
31,3,1,13725,5,3,2
32,1,1,1357,5,3,2
32,2,1,1388,5,3,2
32,3,1,1389,5,3,2
33,1,0,14,5,3,2
33,2,0,20,5,3,2
33,3,0,14,5,3,2
34,1,1,1208,5,3,2
34,2,1,1158,5,3,2
34,3,1,1199,5,3,2
35,1,1,710,5,3,2
35,2,1,710,5,3,2
35,3,1,688,5,3,2
36,1,0,4,5,3,2
36,2,0,5,5,3,2
36,3,0,4,5,3,2
37,1,0,8,5,3,2
37,2,0,15,5,3,2
37,3,0,8,5,3,2
38,1,0,241,5,3,2
38,2,0,237,5,3,2
38,3,0,251,5,3,2
39,1,0,286,5,3,2
39,2,0,277,5,3,2
39,3,0,271,5,3,2
40,1,1,93567,5,3,2
40,2,1,93741,5,3,2
40,3,1,92686,5,3,2
41,1,1,15179,5,3,2
41,2,1,15249,5,3,2
41,3,1,15228,5,3,2
42,1,0,263,5,3,2
42,2,0,235,5,3,2
42,3,0,260,5,3,2
43,1,1,10083,5,3,2
43,2,1,10100,5,3,2
43,3,1,10017,5,3,2
44,1,1,1558,5,3,2
44,2,1,1589,5,3,2
44,3,1,1644,5,3,2
45,1,0,181,5,3,2
45,2,0,163,5,3,2
45,3,0,152,5,3,2
46,1,0,589,5,3,2
46,2,0,609,5,3,2
46,3,0,593,5,3,2
47,1,0,33,5,3,2
47,2,0,29,5,3,2
47,3,0,28,5,3,2
48,1,0,299,5,3,2
48,2,0,324,5,3,2
48,3,0,295,5,3,2
49,1,0,118,5,3,2
49,2,0,151,5,3,2
49,3,0,124,5,3,2
50,1,0,105,5,3,2
50,2,0,108,5,3,2
50,3,0,114,5,3,2
51,1,1,3502,5,3,2
51,2,1,3520,5,3,2
51,3,1,3588,5,3,2
52,1,1,1006,5,3,2
52,2,1,1022,5,3,2
52,3,1,998,5,3,2
53,1,0,14,5,3,2
53,2,0,25,5,3,2
53,3,0,19,5,3,2
54,1,0,4221,5,3,2
54,2,0,4237,5,3,2
54,3,0,4211,5,3,2
55,1,1,4346,5,3,2
55,2,1,4429,5,3,2
55,3,1,4372,5,3,2
56,1,1,8515,5,3,2
56,2,1,8433,5,3,2
56,3,1,8546,5,3,2
57,1,0,1645,5,3,2
57,2,0,1595,5,3,2
57,3,0,1654,5,3,2
58,1,0,1371,5,3,2
58,2,0,1376,5,3,2
58,3,0,1395,5,3,2
59,1,0,86,5,3,2
59,2,0,82,5,3,2
59,3,0,79,5,3,2
60,1,0,76,5,3,2
60,2,0,70,5,3,2
60,3,0,81,5,3,2
61,1,1,7753,5,3,2
61,2,1,7815,5,3,2
61,3,1,7834,5,3,2
62,1,1,1679,5,3,2
62,2,1,1739,5,3,2
62,3,1,1659,5,3,2
63,1,1,199034,5,3,2
63,2,1,199809,5,3,2
63,3,1,200097,5,3,2
64,1,0,4,5,3,2
64,2,0,2,5,3,2
64,3,0,2,5,3,2
65,1,1,9856,5,3,2
65,2,1,10081,5,3,2
65,3,1,9828,5,3,2
66,1,1,13167,5,3,2
66,2,1,13184,5,3,2
66,3,1,13353,5,3,2
67,1,1,46094,5,3,2
67,2,1,45990,5,3,2
67,3,1,46051,5,3,2
68,1,0,55,5,3,2
68,2,0,59,5,3,2
68,3,0,49,5,3,2
69,1,1,67725,5,3,2
69,2,1,67958,5,3,2
69,3,1,67771,5,3,2
70,1,0,318,5,3,2
70,2,0,302,5,3,2
70,3,0,289,5,3,2
71,1,1,49297,5,3,2
71,2,1,49476,5,3,2
71,3,1,48892,5,3,2
72,1,1,35,5,3,2
72,2,1,23,5,3,2
72,3,1,31,5,3,2
73,1,1,48137,5,3,2
73,2,1,47972,5,3,2
73,3,1,48210,5,3,2
74,1,0,735,5,3,2
74,2,0,751,5,3,2
74,3,0,697,5,3,2
75,1,1,138,5,3,2
75,2,1,152,5,3,2
75,3,1,124,5,3,2
76,1,1,129,5,3,2
76,2,1,137,5,3,2
76,3,1,134,5,3,2
77,1,0,12,5,3,2
77,2,0,10,5,3,2
77,3,0,12,5,3,2
78,1,1,40412,5,3,2
78,2,1,40388,5,3,2
78,3,1,41160,5,3,2
79,1,0,156,5,3,2
79,2,0,147,5,3,2
79,3,0,170,5,3,2
80,1,1,2081,5,3,2
80,2,1,1993,5,3,2
80,3,1,1954,5,3,2
81,1,1,500,5,3,2
81,2,1,524,5,3,2
81,3,1,519,5,3,2
82,1,0,67,5,3,2
82,2,0,70,5,3,2
82,3,0,74,5,3,2
83,1,1,852,5,3,2
83,2,1,857,5,3,2
83,3,1,876,5,3,2
84,1,0,1339,5,3,2
84,2,0,1421,5,3,2
84,3,0,1433,5,3,2
85,1,1,5734,5,3,2
85,2,1,5857,5,3,2
85,3,1,5870,5,3,2
86,1,1,1034,5,3,2
86,2,1,1002,5,3,2
86,3,1,1049,5,3,2
87,1,0,252,5,3,2
87,2,0,282,5,3,2
87,3,0,282,5,3,2
88,1,1,16596,5,3,2
88,2,1,16479,5,3,2
88,3,1,16543,5,3,2
89,1,0,110,5,3,2
89,2,0,109,5,3,2
89,3,0,123,5,3,2
90,1,0,351,5,3,2
90,2,0,321,5,3,2
90,3,0,313,5,3,2
91,1,1,32602,5,3,2
91,2,1,33138,5,3,2
91,3,1,32691,5,3,2
92,1,0,60,5,3,2
92,2,0,61,5,3,2
92,3,0,44,5,3,2
93,1,1,279,5,3,2
93,2,1,270,5,3,2
93,3,1,271,5,3,2
94,1,0,177,5,3,2
94,2,0,137,5,3,2
94,3,0,155,5,3,2
95,1,1,7207,5,3,2
95,2,1,7132,5,3,2
95,3,1,7069,5,3,2
96,1,0,4163,5,3,2
96,2,0,4180,5,3,2
96,3,0,4027,5,3,2
97,1,0,56,5,3,2
97,2,0,70,5,3,2
97,3,0,62,5,3,2
98,1,1,6694,5,3,2
98,2,1,6674,5,3,2
98,3,1,6703,5,3,2
99,1,0,105,5,3,2
99,2,0,99,5,3,2
99,3,0,114,5,3,2
100,1,1,2906,5,3,2
100,2,1,2722,5,3,2
100,3,1,2786,5,3,2
101,1,0,112,5,3,2
101,2,0,128,5,3,2
101,3,0,114,5,3,2
102,1,0,29,5,3,2
102,2,0,21,5,3,2
102,3,0,27,5,3,2
103,1,0,318,5,3,2
103,2,0,320,5,3,2
103,3,0,356,5,3,2
104,1,0,623,5,3,2
104,2,0,562,5,3,2
104,3,0,534,5,3,2
105,1,0,146,5,3,2
105,2,0,156,5,3,2
105,3,0,143,5,3,2
106,1,0,533,5,3,2
106,2,0,537,5,3,2
106,3,0,547,5,3,2
