"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.68423298369179,5,3,2
1,2,0,2.45874167328194,5,3,2
1,3,0,3.73594886946411,5,3,2
2,1,1,7.60946775618842,5,3,2
2,2,1,7.09253895813945,5,3,2
2,3,1,8.83683697014417,5,3,2
3,1,1,9.65174266420724,5,3,2
3,2,1,10.8402015544039,5,3,2
3,3,1,10.5329181898716,5,3,2
4,1,0,3.41390702019275,5,3,2
4,2,0,3.36768127209276,5,3,2
4,3,0,3.12564208336597,5,3,2
5,1,0,5.74411452784769,5,3,2
5,2,0,5.62533790216115,5,3,2
5,3,0,5.05308761380482,5,3,2
6,1,0,6.7870467985638,5,3,2
6,2,0,7.3857866062262,5,3,2
6,3,0,7.43399301354782,5,3,2
7,1,0,7.87203459559313,5,3,2
7,2,0,7.49843060691946,5,3,2
7,3,0,7.69547073040159,5,3,2
8,1,1,12.0703133597285,5,3,2
8,2,1,11.5878498180584,5,3,2
8,3,1,11.9529260682636,5,3,2
9,1,0,7.08721810454514,5,3,2
9,2,0,6.33102489836959,5,3,2
9,3,0,6.06157130523204,5,3,2
10,1,1,5.67778822837654,5,3,2
10,2,1,5.28768464753467,5,3,2
10,3,1,5.88519383591588,5,3,2
11,1,1,7.7295620117832,5,3,2
11,2,1,7.45644397796314,5,3,2
11,3,1,7.17333544643366,5,3,2
12,1,1,8.85003778648321,5,3,2
12,2,1,9.28695727630648,5,3,2
12,3,1,9.32546391230176,5,3,2
13,1,0,4.90629337661967,5,3,2
13,2,0,5.28728078865025,5,3,2
13,3,0,5.18467065173443,5,3,2
14,1,0,2.27017764875846,5,3,2
14,2,0,1.42696894914851,5,3,2
14,3,0,2.69104175460676,5,3,2
15,1,1,9.48741987282834,5,3,2
15,2,1,9.63533353477,5,3,2
15,3,1,9.21961951250858,5,3,2
16,1,0,5.96543479071308,5,3,2
16,2,0,5.14359691762978,5,3,2
16,3,0,4.96708789975989,5,3,2
17,1,0,4.99952367377801,5,3,2
17,2,0,5.42248560491493,5,3,2
17,3,0,5.92536535450622,5,3,2
18,1,1,9.30724321731469,5,3,2
18,2,1,7.29038797207849,5,3,2
18,3,1,8.76975020506399,5,3,2
19,1,0,5.14779152322307,5,3,2
19,2,0,4.5456075433816,5,3,2
19,3,0,3.68508590770255,5,3,2
20,1,0,3.72536334592477,5,3,2
20,2,0,3.82377224268634,5,3,2
20,3,0,3.0997691781295,5,3,2
21,1,1,9.2645128483697,5,3,2
21,2,1,10.3330514077431,5,3,2
21,3,1,10.7044114035668,5,3,2
22,1,1,7.61214839400904,5,3,2
22,2,1,6.13774119484166,5,3,2
22,3,1,6.4730793864334,5,3,2
23,1,1,7.50679282504079,5,3,2
23,2,1,7.4064516303393,5,3,2
23,3,1,7.08646548549173,5,3,2
24,1,0,4.13411516922258,5,3,2
24,2,0,5.06476175984197,5,3,2
24,3,0,4.294091354777,5,3,2
25,1,1,8.2412211571271,5,3,2
25,2,1,7.50564804815085,5,3,2
25,3,1,7.72136917858183,5,3,2
26,1,1,11.584931635771,5,3,2
26,2,1,10.9958017443276,5,3,2
26,3,1,10.6039464265893,5,3,2
27,1,1,8.68323609765097,5,3,2
27,2,1,7.02809270446981,5,3,2
27,3,1,7.84034923713979,5,3,2
28,1,1,5.92059159112029,5,3,2
28,2,1,4.73924842973669,5,3,2
28,3,1,5.8494415603977,5,3,2
29,1,0,2.95481929324205,5,3,2
29,2,0,4.03809553180047,5,3,2
29,3,0,4.5852692000774,5,3,2
30,1,0,1.99941709366543,5,3,2
30,2,0,2.65810083280017,5,3,2
30,3,0,4.52309707149184,5,3,2
31,1,0,1.9972933580361,5,3,2
31,2,0,0.640446390133522,5,3,2
31,3,0,1.1432059567236,5,3,2
32,1,0,5.97711487496465,5,3,2
32,2,0,4.78083650241706,5,3,2
32,3,0,5.32718358896802,5,3,2
33,1,0,8.35380405927076,5,3,2
33,2,0,7.82718275923124,5,3,2
33,3,0,8.02468430482269,5,3,2
34,1,0,5.05671115302499,5,3,2
34,2,0,4.49908806908972,5,3,2
34,3,0,6.35090875815216,5,3,2
35,1,0,4.54267758948651,5,3,2
35,2,0,4.94833979737836,5,3,2
35,3,0,4.13104193267361,5,3,2
36,1,1,4.2822573643154,5,3,2
36,2,1,5.35548901749458,5,3,2
36,3,1,6.55312367014237,5,3,2
37,1,1,3.87261461969751,5,3,2
37,2,1,4.07248866831228,5,3,2
37,3,1,4.46290015923706,5,3,2
38,1,1,6.27045430951937,5,3,2
38,2,1,6.158383371254,5,3,2
38,3,1,6.29738591793013,5,3,2
39,1,0,3.14381208789838,5,3,2
39,2,0,3.10166085730395,5,3,2
39,3,0,3.22847269173425,5,3,2
40,1,0,0.697905835882862,5,3,2
40,2,0,1.16424682430937,5,3,2
40,3,0,1.97352024930901,5,3,2
41,1,1,4.88823284784672,5,3,2
41,2,1,5.42192464477575,5,3,2
41,3,1,5.91020370159895,5,3,2
42,1,1,6.6934898234779,5,3,2
42,2,1,7.24568973597648,5,3,2
42,3,1,8.02043554082889,5,3,2
43,1,0,5.93425204351161,5,3,2
43,2,0,5.78799194848442,5,3,2
43,3,0,6.0989446203201,5,3,2
44,1,1,6.40036591697487,5,3,2
44,2,1,6.75139447067707,5,3,2
44,3,1,6.94870498452191,5,3,2
45,1,1,8.71505300655478,5,3,2
45,2,1,8.98419452108339,5,3,2
45,3,1,9.43353307841869,5,3,2
46,1,1,9.7324810571209,5,3,2
46,2,1,11.209631087434,5,3,2
46,3,1,9.92387441166391,5,3,2
47,1,0,4.23489106404103,5,3,2
47,2,0,5.03048373127387,5,3,2
47,3,0,3.65266113269325,5,3,2
48,1,0,6.98071399624076,5,3,2
48,2,0,6.38394360070491,5,3,2
48,3,0,7.06276935974093,5,3,2
49,1,0,1.49293628658419,5,3,2
49,2,0,2.2485346944543,5,3,2
49,3,0,1.83586662886479,5,3,2
50,1,0,4.60587239276933,5,3,2
50,2,0,3.21408950006747,5,3,2
50,3,0,3.94590276316929,5,3,2
51,1,0,4.9667665661478,5,3,2
51,2,0,3.86204712852798,5,3,2
51,3,0,4.5382088338255,5,3,2
52,1,1,9.00735795724855,5,3,2
52,2,1,9.67459518678199,5,3,2
52,3,1,9.40991422825512,5,3,2
53,1,1,10.1589838488987,5,3,2
53,2,1,10.4493989359931,5,3,2
53,3,1,10.9816948477724,5,3,2
54,1,0,3.99646696086677,5,3,2
54,2,0,4.0084714176864,5,3,2
54,3,0,4.21774718280757,5,3,2
55,1,0,3.25360519698877,5,3,2
55,2,0,3.13240340316672,5,3,2
55,3,0,3.09495158109239,5,3,2
56,1,1,3.7188490984413,5,3,2
56,2,1,4.30768873436699,5,3,2
56,3,1,3.9815540108197,5,3,2
57,1,1,8.3221813198866,5,3,2
57,2,1,8.54376823914973,5,3,2
57,3,1,7.89907132154225,5,3,2
58,1,0,6.30298825719645,5,3,2
58,2,0,5.95200460069794,5,3,2
58,3,0,6.33760199328115,5,3,2
59,1,0,8.23172242955495,5,3,2
59,2,0,7.03251131263249,5,3,2
59,3,0,6.45959512440716,5,3,2
60,1,0,5.5415482451536,5,3,2
60,2,0,5.45969793457882,5,3,2
60,3,0,4.58768372439726,5,3,2
61,1,0,2.66228698424472,5,3,2
61,2,0,3.94319216131437,5,3,2
61,3,0,3.62847388059505,5,3,2
62,1,1,9.04351328549232,5,3,2
62,2,1,8.59194624840542,5,3,2
62,3,1,9.18016423030379,5,3,2
63,1,0,6.61646375696069,5,3,2
63,2,0,6.73379637925541,5,3,2
63,3,0,7.27135821785749,5,3,2
64,1,0,5.42691758521323,5,3,2
64,2,0,6.11493113961743,5,3,2
64,3,0,4.39420132315965,5,3,2
65,1,1,9.25800619361806,5,3,2
65,2,1,9.13218235169613,5,3,2
65,3,1,9.46484373300603,5,3,2
66,1,0,5.29886674105223,5,3,2
66,2,0,3.67026788583022,5,3,2
66,3,0,5.44601627694132,5,3,2
67,1,1,9.87082215945438,5,3,2
67,2,1,10.6204635263087,5,3,2
67,3,1,10.3255631304916,5,3,2
68,1,1,10.3929589850783,5,3,2
68,2,1,10.8595966001657,5,3,2
68,3,1,10.9113938458797,5,3,2
69,1,1,5.79859779395946,5,3,2
69,2,1,6.35463601448318,5,3,2
69,3,1,7.31122190690455,5,3,2
70,1,0,7.88719877637035,5,3,2
70,2,0,7.11162866402391,5,3,2
70,3,0,7.4299288923382,5,3,2
71,1,0,1.17930314625347,5,3,2
71,2,0,0.986486348549904,5,3,2
71,3,0,1.6662992370633,5,3,2
72,1,0,2.91199757511491,5,3,2
72,2,0,3.13702073330052,5,3,2
72,3,0,1.91815544875938,5,3,2
73,1,1,8.34092391072318,5,3,2
73,2,1,8.64735935449463,5,3,2
73,3,1,8.45499751636559,5,3,2
74,1,1,6.85217216584627,5,3,2
74,2,1,5.9024204091563,5,3,2
74,3,1,6.79076708951088,5,3,2
75,1,0,3.16871498769606,5,3,2
75,2,0,4.38828814318262,5,3,2
75,3,0,3.32511259260098,5,3,2
76,1,1,9.61367618300733,5,3,2
76,2,1,9.76391126707398,5,3,2
76,3,1,9.74866129190049,5,3,2
77,1,0,8.97664079046274,5,3,2
77,2,0,8.8367154673612,5,3,2
77,3,0,8.66585175160763,5,3,2
78,1,1,7.54012157397538,5,3,2
78,2,1,8.02586115046446,5,3,2
78,3,1,7.76958362126078,5,3,2
79,1,0,6.93210534048359,5,3,2
79,2,0,6.32115125840522,5,3,2
79,3,0,6.30553354516787,5,3,2
80,1,1,9.6631341600303,5,3,2
80,2,1,9.68331379202994,5,3,2
80,3,1,9.23285579385729,5,3,2
81,1,0,7.92733634808158,5,3,2
81,2,0,7.28287665626855,5,3,2
81,3,0,6.96951380257894,5,3,2
82,1,1,7.66438499254181,5,3,2
82,2,1,7.92117990817025,5,3,2
82,3,1,7.61762897532403,5,3,2
83,1,1,6.65327858779891,5,3,2
83,2,1,7.01974734912041,5,3,2
83,3,1,6.45419569678274,5,3,2
84,1,1,6.94607989504787,5,3,2
84,2,1,7.21874635949074,5,3,2
84,3,1,7.42884774318736,5,3,2
85,1,1,6.84991058375728,5,3,2
85,2,1,7.37861805718487,5,3,2
85,3,1,7.06282166980172,5,3,2
86,1,0,8.31291409019135,5,3,2
86,2,0,7.41320978256446,5,3,2
86,3,0,8.60359953959992,5,3,2
87,1,0,4.39817147143278,5,3,2
87,2,0,3.15689244265514,5,3,2
87,3,0,3.98749032169224,5,3,2
88,1,1,7.41790405302614,5,3,2
88,2,1,7.43813238677275,5,3,2
88,3,1,7.19524098280024,5,3,2
89,1,1,5.59745203432166,5,3,2
89,2,1,4.97937410438463,5,3,2
89,3,1,4.55345716920925,5,3,2
90,1,1,7.8278074803904,5,3,2
90,2,1,7.130294455179,5,3,2
90,3,1,8.01252582360265,5,3,2
91,1,0,2.3517208373162,5,3,2
91,2,0,3.82989145245488,5,3,2
91,3,0,3.74125475732893,5,3,2
92,1,1,9.26069897660064,5,3,2
92,2,1,9.62526080642125,5,3,2
92,3,1,9.86210503050878,5,3,2
93,1,1,8.25376712824297,5,3,2
93,2,1,8.28096331956377,5,3,2
93,3,1,8.12182588673753,5,3,2
94,1,1,6.78798356283898,5,3,2
94,2,1,5.24112740359359,5,3,2
94,3,1,4.9695377419995,5,3,2
95,1,1,6.50952059740498,5,3,2
95,2,1,7.60331593583106,5,3,2
95,3,1,7.70547662542255,5,3,2
96,1,0,5.02198615647327,5,3,2
96,2,0,5.10410443833209,5,3,2
96,3,0,5.31672150025212,5,3,2
97,1,1,8.81984604814027,5,3,2
97,2,1,7.99116849979455,5,3,2
97,3,1,8.00080487692045,5,3,2
98,1,0,2.16401223157655,5,3,2
98,2,0,1.73160145643241,5,3,2
98,3,0,2.05673987720924,5,3,2
99,1,0,5.16708832081495,5,3,2
99,2,0,4.65707588828287,5,3,2
