"G","R","X","Y","alpha","beta","gamma"
1,1,1,1208,5,3,2
1,2,1,1162,5,3,2
1,3,1,1288,5,3,2
1,4,1,1221,5,3,2
2,1,0,16,5,3,2
2,2,0,12,5,3,2
2,3,0,12,5,3,2
2,4,0,13,5,3,2
3,1,1,6536,5,3,2
3,2,1,6447,5,3,2
3,3,1,6394,5,3,2
3,4,1,6331,5,3,2
4,1,1,3017,5,3,2
4,2,1,2975,5,3,2
4,3,1,3012,5,3,2
4,4,1,2969,5,3,2
5,1,1,61,5,3,2
5,2,1,64,5,3,2
5,3,1,57,5,3,2
5,4,1,64,5,3,2
6,1,1,5992,5,3,2
6,2,1,5904,5,3,2
6,3,1,5964,5,3,2
6,4,1,5962,5,3,2
7,1,1,171055,5,3,2
7,2,1,171805,5,3,2
7,3,1,171357,5,3,2
7,4,1,171033,5,3,2
8,1,1,120,5,3,2
8,2,1,137,5,3,2
8,3,1,136,5,3,2
8,4,1,124,5,3,2
9,1,1,2711,5,3,2
9,2,1,2710,5,3,2
9,3,1,2768,5,3,2
9,4,1,2775,5,3,2
10,1,0,54,5,3,2
10,2,0,40,5,3,2
10,3,0,49,5,3,2
10,4,0,42,5,3,2
11,1,1,346,5,3,2
11,2,1,405,5,3,2
11,3,1,368,5,3,2
11,4,1,363,5,3,2
12,1,0,20,5,3,2
12,2,0,10,5,3,2
12,3,0,21,5,3,2
12,4,0,17,5,3,2
13,1,1,9348,5,3,2
13,2,1,9362,5,3,2
13,3,1,9473,5,3,2
13,4,1,9326,5,3,2
14,1,0,11,5,3,2
14,2,0,14,5,3,2
14,3,0,13,5,3,2
14,4,0,11,5,3,2
15,1,0,25,5,3,2
15,2,0,22,5,3,2
15,3,0,15,5,3,2
15,4,0,23,5,3,2
16,1,1,31248,5,3,2
16,2,1,31357,5,3,2
16,3,1,31218,5,3,2
16,4,1,31343,5,3,2
17,1,1,54258,5,3,2
17,2,1,53905,5,3,2
17,3,1,54066,5,3,2
17,4,1,53867,5,3,2
18,1,0,336,5,3,2
18,2,0,330,5,3,2
18,3,0,364,5,3,2
18,4,0,342,5,3,2
19,1,1,5702,5,3,2
19,2,1,5764,5,3,2
19,3,1,5645,5,3,2
19,4,1,5647,5,3,2
20,1,0,5600,5,3,2
20,2,0,5601,5,3,2
20,3,0,5613,5,3,2
20,4,0,5511,5,3,2
21,1,0,311,5,3,2
21,2,0,295,5,3,2
21,3,0,296,5,3,2
21,4,0,293,5,3,2
22,1,0,218,5,3,2
22,2,0,179,5,3,2
22,3,0,201,5,3,2
22,4,0,225,5,3,2
23,1,1,7170,5,3,2
23,2,1,7059,5,3,2
23,3,1,7064,5,3,2
23,4,1,7290,5,3,2
24,1,1,1361,5,3,2
24,2,1,1409,5,3,2
24,3,1,1415,5,3,2
24,4,1,1448,5,3,2
25,1,1,538,5,3,2
25,2,1,515,5,3,2
25,3,1,603,5,3,2
25,4,1,540,5,3,2
26,1,0,13,5,3,2
26,2,0,8,5,3,2
26,3,0,9,5,3,2
26,4,0,19,5,3,2
27,1,0,32,5,3,2
27,2,0,45,5,3,2
27,3,0,25,5,3,2
27,4,0,34,5,3,2
28,1,0,109,5,3,2
28,2,0,108,5,3,2
28,3,0,122,5,3,2
28,4,0,123,5,3,2
29,1,0,13,5,3,2
29,2,0,12,5,3,2
29,3,0,7,5,3,2
29,4,0,11,5,3,2
30,1,1,812,5,3,2
30,2,1,793,5,3,2
30,3,1,793,5,3,2
30,4,1,791,5,3,2
31,1,0,355,5,3,2
31,2,0,331,5,3,2
31,3,0,330,5,3,2
31,4,0,319,5,3,2
32,1,1,2518,5,3,2
32,2,1,2560,5,3,2
32,3,1,2599,5,3,2
32,4,1,2583,5,3,2
33,1,1,57,5,3,2
33,2,1,42,5,3,2
33,3,1,49,5,3,2
33,4,1,55,5,3,2
34,1,0,319,5,3,2
34,2,0,323,5,3,2
34,3,0,306,5,3,2
34,4,0,326,5,3,2
35,1,1,1373,5,3,2
35,2,1,1412,5,3,2
35,3,1,1384,5,3,2
35,4,1,1421,5,3,2
36,1,0,355,5,3,2
36,2,0,336,5,3,2
36,3,0,316,5,3,2
36,4,0,326,5,3,2
37,1,1,35288,5,3,2
37,2,1,36119,5,3,2
37,3,1,35702,5,3,2
37,4,1,35787,5,3,2
38,1,0,111,5,3,2
38,2,0,125,5,3,2
38,3,0,143,5,3,2
38,4,0,138,5,3,2
39,1,1,1759,5,3,2
39,2,1,1761,5,3,2
39,3,1,1767,5,3,2
39,4,1,1819,5,3,2
40,1,0,1361,5,3,2
40,2,0,1338,5,3,2
40,3,0,1316,5,3,2
40,4,0,1377,5,3,2
41,1,1,2920,5,3,2
41,2,1,2896,5,3,2
41,3,1,2936,5,3,2
41,4,1,2995,5,3,2
42,1,0,108,5,3,2
42,2,0,125,5,3,2
42,3,0,116,5,3,2
42,4,0,126,5,3,2
43,1,1,1209,5,3,2
43,2,1,1316,5,3,2
43,3,1,1245,5,3,2
43,4,1,1227,5,3,2
44,1,0,776,5,3,2
44,2,0,693,5,3,2
44,3,0,700,5,3,2
44,4,0,666,5,3,2
45,1,1,438,5,3,2
