"G","R","X","Y","alpha","beta","gamma"
1,1,0,68,5,5,2
1,2,0,85,5,5,2
1,3,0,79,5,5,2
1,4,0,79,5,5,2
1,5,0,83,5,5,2
1,6,0,71,5,5,2
2,1,0,132,5,5,2
2,2,0,130,5,5,2
2,3,0,145,5,5,2
2,4,0,116,5,5,2
2,5,0,119,5,5,2
2,6,0,119,5,5,2
3,1,1,4303,5,5,2
3,2,1,4304,5,5,2
3,3,1,4307,5,5,2
3,4,1,4486,5,5,2
3,5,1,4266,5,5,2
3,6,1,4289,5,5,2
4,1,0,5,5,5,2
4,2,0,6,5,5,2
4,3,0,6,5,5,2
4,4,0,11,5,5,2
4,5,0,10,5,5,2
4,6,0,7,5,5,2
5,1,0,2544,5,5,2
5,2,0,2408,5,5,2
5,3,0,2566,5,5,2
5,4,0,2581,5,5,2
5,5,0,2589,5,5,2
5,6,0,2543,5,5,2
6,1,1,1261,5,5,2
6,2,1,1226,5,5,2
6,3,1,1262,5,5,2
6,4,1,1269,5,5,2
6,5,1,1275,5,5,2
6,6,1,1233,5,5,2
7,1,1,24772,5,5,2
7,2,1,24898,5,5,2
7,3,1,24655,5,5,2
7,4,1,24745,5,5,2
7,5,1,25056,5,5,2
7,6,1,25137,5,5,2
8,1,0,1222,5,5,2
8,2,0,1184,5,5,2
8,3,0,1259,5,5,2
8,4,0,1207,5,5,2
8,5,0,1169,5,5,2
8,6,0,1202,5,5,2
9,1,0,134,5,5,2
9,2,0,130,5,5,2
9,3,0,131,5,5,2
9,4,0,124,5,5,2
9,5,0,151,5,5,2
9,6,0,141,5,5,2
10,1,0,0,5,5,2
10,2,0,2,5,5,2
10,3,0,1,5,5,2
10,4,0,1,5,5,2
10,5,0,3,5,5,2
10,6,0,1,5,5,2
11,1,1,12389,5,5,2
11,2,1,12195,5,5,2
11,3,1,12497,5,5,2
11,4,1,12494,5,5,2
11,5,1,12437,5,5,2
11,6,1,12567,5,5,2
12,1,1,7171,5,5,2
12,2,1,7316,5,5,2
12,3,1,7220,5,5,2
12,4,1,7444,5,5,2
12,5,1,7298,5,5,2
12,6,1,7258,5,5,2
13,1,1,57440,5,5,2
13,2,1,57295,5,5,2
13,3,1,57265,5,5,2
13,4,1,57451,5,5,2
13,5,1,57888,5,5,2
13,6,1,57652,5,5,2
14,1,1,256154,5,5,2
14,2,1,256502,5,5,2
14,3,1,256182,5,5,2
14,4,1,256125,5,5,2
14,5,1,256517,5,5,2
14,6,1,255449,5,5,2
15,1,1,89210,5,5,2
15,2,1,89400,5,5,2
15,3,1,89754,5,5,2
15,4,1,89416,5,5,2
15,5,1,88921,5,5,2
15,6,1,89722,5,5,2
16,1,1,41497,5,5,2
16,2,1,41522,5,5,2
16,3,1,41767,5,5,2
16,4,1,41309,5,5,2
16,5,1,41839,5,5,2
16,6,1,41612,5,5,2
17,1,0,633,5,5,2
17,2,0,676,5,5,2
17,3,0,631,5,5,2
17,4,0,617,5,5,2
17,5,0,648,5,5,2
17,6,0,627,5,5,2
18,1,0,53,5,5,2
18,2,0,54,5,5,2
18,3,0,51,5,5,2
18,4,0,59,5,5,2
18,5,0,66,5,5,2
18,6,0,66,5,5,2
19,1,1,9431,5,5,2
19,2,1,9280,5,5,2
19,3,1,9395,5,5,2
19,4,1,9295,5,5,2
19,5,1,9280,5,5,2
19,6,1,9371,5,5,2
20,1,1,3039,5,5,2
20,2,1,2995,5,5,2
20,3,1,3067,5,5,2
20,4,1,2922,5,5,2
20,5,1,3015,5,5,2
20,6,1,2849,5,5,2
21,1,1,9141,5,5,2
21,2,1,9378,5,5,2
21,3,1,9241,5,5,2
21,4,1,9391,5,5,2
21,5,1,9275,5,5,2
21,6,1,9133,5,5,2
22,1,1,7124,5,5,2
22,2,1,7119,5,5,2
22,3,1,7081,5,5,2
22,4,1,6985,5,5,2
22,5,1,7200,5,5,2
22,6,1,6964,5,5,2
23,1,0,63,5,5,2
23,2,0,66,5,5,2
23,3,0,70,5,5,2
23,4,0,58,5,5,2
23,5,0,58,5,5,2
23,6,0,52,5,5,2
24,1,1,7292,5,5,2
24,2,1,7326,5,5,2
24,3,1,7485,5,5,2
24,4,1,7519,5,5,2
24,5,1,7457,5,5,2
24,6,1,7397,5,5,2
25,1,0,2267,5,5,2
25,2,0,2335,5,5,2
25,3,0,2342,5,5,2
25,4,0,2405,5,5,2
25,5,0,2344,5,5,2
25,6,0,2410,5,5,2
26,1,0,113,5,5,2
26,2,0,127,5,5,2
26,3,0,129,5,5,2
26,4,0,132,5,5,2
26,5,0,127,5,5,2
26,6,0,137,5,5,2
27,1,1,3380,5,5,2
27,2,1,3448,5,5,2
27,3,1,3232,5,5,2
27,4,1,3242,5,5,2
27,5,1,3409,5,5,2
27,6,1,3335,5,5,2
28,1,1,17380,5,5,2
28,2,1,17297,5,5,2
28,3,1,17534,5,5,2
28,4,1,17433,5,5,2
28,5,1,17568,5,5,2
28,6,1,17547,5,5,2
29,1,0,178,5,5,2
29,2,0,171,5,5,2
29,3,0,182,5,5,2
29,4,0,180,5,5,2
29,5,0,193,5,5,2
29,6,0,183,5,5,2
30,1,1,1077,5,5,2
30,2,1,1070,5,5,2
30,3,1,1007,5,5,2
30,4,1,1096,5,5,2
30,5,1,1033,5,5,2
30,6,1,1050,5,5,2
31,1,0,54,5,5,2
31,2,0,43,5,5,2
31,3,0,51,5,5,2
31,4,0,46,5,5,2
31,5,0,40,5,5,2
31,6,0,54,5,5,2
32,1,0,2134,5,5,2
32,2,0,2078,5,5,2
32,3,0,2110,5,5,2
32,4,0,2042,5,5,2
32,5,0,2082,5,5,2
32,6,0,1999,5,5,2
33,1,0,340,5,5,2
33,2,0,335,5,5,2
33,3,0,362,5,5,2
33,4,0,361,5,5,2
33,5,0,346,5,5,2
33,6,0,364,5,5,2
34,1,1,51056,5,5,2
34,2,1,51125,5,5,2
34,3,1,51572,5,5,2
34,4,1,51642,5,5,2
34,5,1,51248,5,5,2
34,6,1,51652,5,5,2
35,1,0,116,5,5,2
35,2,0,134,5,5,2
35,3,0,128,5,5,2
35,4,0,129,5,5,2
35,5,0,92,5,5,2
35,6,0,134,5,5,2
36,1,1,2224,5,5,2
36,2,1,2267,5,5,2
36,3,1,2185,5,5,2
36,4,1,2231,5,5,2
36,5,1,2312,5,5,2
36,6,1,2280,5,5,2
37,1,0,147,5,5,2
37,2,0,153,5,5,2
37,3,0,156,5,5,2
37,4,0,139,5,5,2
37,5,0,150,5,5,2
37,6,0,135,5,5,2
38,1,0,55,5,5,2
38,2,0,58,5,5,2
38,3,0,55,5,5,2
38,4,0,45,5,5,2
38,5,0,42,5,5,2
38,6,0,69,5,5,2
39,1,1,19297,5,5,2
39,2,1,19417,5,5,2
39,3,1,19385,5,5,2
39,4,1,19186,5,5,2
39,5,1,19288,5,5,2
39,6,1,19242,5,5,2
40,1,1,8514,5,5,2
40,2,1,8748,5,5,2
40,3,1,8605,5,5,2
40,4,1,8414,5,5,2
40,5,1,8948,5,5,2
40,6,1,8415,5,5,2
41,1,0,147,5,5,2
41,2,0,209,5,5,2
41,3,0,171,5,5,2
41,4,0,162,5,5,2
41,5,0,200,5,5,2
41,6,0,162,5,5,2
42,1,1,21146,5,5,2
42,2,1,20995,5,5,2
42,3,1,20971,5,5,2
42,4,1,20903,5,5,2
42,5,1,21225,5,5,2
42,6,1,20852,5,5,2
43,1,0,1094,5,5,2
43,2,0,1083,5,5,2
43,3,0,1156,5,5,2
43,4,0,1166,5,5,2
43,5,0,1114,5,5,2
43,6,0,1149,5,5,2
44,1,1,119081,5,5,2
44,2,1,119643,5,5,2
44,3,1,119050,5,5,2
44,4,1,118952,5,5,2
44,5,1,118579,5,5,2
44,6,1,119191,5,5,2
45,1,0,33,5,5,2
45,2,0,33,5,5,2
45,3,0,31,5,5,2
45,4,0,41,5,5,2
45,5,0,37,5,5,2
45,6,0,37,5,5,2
46,1,0,271,5,5,2
46,2,0,295,5,5,2
46,3,0,306,5,5,2
46,4,0,332,5,5,2
46,5,0,310,5,5,2
46,6,0,345,5,5,2
47,1,1,82588,5,5,2
47,2,1,82282,5,5,2
47,3,1,82727,5,5,2
47,4,1,82130,5,5,2
47,5,1,83055,5,5,2
47,6,1,82716,5,5,2
48,1,0,123,5,5,2
48,2,0,108,5,5,2
48,3,0,121,5,5,2
48,4,0,111,5,5,2
48,5,0,98,5,5,2
48,6,0,128,5,5,2
49,1,1,29758,5,5,2
49,2,1,30110,5,5,2
49,3,1,29693,5,5,2
49,4,1,29627,5,5,2
49,5,1,30034,5,5,2
49,6,1,29783,5,5,2
50,1,1,41284,5,5,2
50,2,1,41610,5,5,2
50,3,1,41189,5,5,2
50,4,1,41431,5,5,2
50,5,1,40978,5,5,2
50,6,1,41351,5,5,2
51,1,1,776,5,5,2
51,2,1,794,5,5,2
51,3,1,765,5,5,2
51,4,1,717,5,5,2
51,5,1,742,5,5,2
51,6,1,774,5,5,2
52,1,0,1175,5,5,2
52,2,0,1176,5,5,2
52,3,0,1159,5,5,2
52,4,0,1128,5,5,2
52,5,0,1188,5,5,2
52,6,0,1103,5,5,2
53,1,0,1,5,5,2
53,2,0,2,5,5,2
53,3,0,2,5,5,2
53,4,0,4,5,5,2
53,5,0,1,5,5,2
53,6,0,0,5,5,2
54,1,0,24,5,5,2
54,2,0,17,5,5,2
54,3,0,24,5,5,2
54,4,0,23,5,5,2
54,5,0,19,5,5,2
54,6,0,17,5,5,2
55,1,1,10761615,5,5,2
55,2,1,10758406,5,5,2
55,3,1,10766692,5,5,2
55,4,1,10767437,5,5,2
55,5,1,10762095,5,5,2
55,6,1,10761892,5,5,2
56,1,1,22840,5,5,2
56,2,1,22963,5,5,2
56,3,1,22610,5,5,2
56,4,1,23024,5,5,2
56,5,1,22823,5,5,2
56,6,1,22697,5,5,2
57,1,0,230,5,5,2
57,2,0,232,5,5,2
57,3,0,221,5,5,2
57,4,0,233,5,5,2
57,5,0,244,5,5,2
57,6,0,203,5,5,2
58,1,1,136049,5,5,2
58,2,1,136294,5,5,2
58,3,1,135425,5,5,2
58,4,1,136361,5,5,2
58,5,1,136020,5,5,2
58,6,1,136478,5,5,2
59,1,0,67,5,5,2
59,2,0,80,5,5,2
59,3,0,63,5,5,2
59,4,0,68,5,5,2
59,5,0,95,5,5,2
59,6,0,68,5,5,2
60,1,0,5441,5,5,2
60,2,0,5331,5,5,2
60,3,0,5467,5,5,2
60,4,0,5347,5,5,2
60,5,0,5431,5,5,2
60,6,0,5376,5,5,2
61,1,0,110,5,5,2
61,2,0,114,5,5,2
61,3,0,116,5,5,2
61,4,0,98,5,5,2
61,5,0,109,5,5,2
61,6,0,99,5,5,2
62,1,1,132513,5,5,2
62,2,1,132507,5,5,2
62,3,1,132839,5,5,2
62,4,1,132690,5,5,2
62,5,1,132393,5,5,2
62,6,1,133553,5,5,2
63,1,1,5791,5,5,2
63,2,1,5810,5,5,2
63,3,1,5786,5,5,2
63,4,1,5876,5,5,2
63,5,1,5699,5,5,2
63,6,1,5657,5,5,2
64,1,0,911,5,5,2
64,2,0,934,5,5,2
64,3,0,1041,5,5,2
64,4,0,984,5,5,2
64,5,0,965,5,5,2
64,6,0,1009,5,5,2
65,1,0,178,5,5,2
65,2,0,174,5,5,2
65,3,0,189,5,5,2
65,4,0,193,5,5,2
65,5,0,175,5,5,2
65,6,0,182,5,5,2
66,1,1,46680,5,5,2
66,2,1,46798,5,5,2
66,3,1,46570,5,5,2
66,4,1,46779,5,5,2
66,5,1,46514,5,5,2
66,6,1,46484,5,5,2
