"G","R","X","Y","alpha","beta","gamma"
33,2,0,473,5,3,2
33,3,0,417,5,3,2
33,4,0,438,5,3,2
33,5,0,416,5,3,2
34,1,1,7790,5,3,2
34,2,1,7955,5,3,2
34,3,1,7936,5,3,2
34,4,1,8017,5,3,2
34,5,1,8126,5,3,2
35,1,1,1617,5,3,2
35,2,1,1605,5,3,2
35,3,1,1670,5,3,2
35,4,1,1666,5,3,2
35,5,1,1710,5,3,2
36,1,0,399,5,3,2
36,2,0,386,5,3,2
36,3,0,339,5,3,2
36,4,0,371,5,3,2
36,5,0,390,5,3,2
37,1,0,851,5,3,2
37,2,0,771,5,3,2
37,3,0,783,5,3,2
37,4,0,828,5,3,2
37,5,0,841,5,3,2
38,1,1,264254,5,3,2
38,2,1,264095,5,3,2
38,3,1,264881,5,3,2
38,4,1,265112,5,3,2
38,5,1,264390,5,3,2
39,1,1,7282,5,3,2
39,2,1,7354,5,3,2
39,3,1,7158,5,3,2
39,4,1,7126,5,3,2
39,5,1,7293,5,3,2
40,1,0,1073,5,3,2
40,2,0,1075,5,3,2
40,3,0,1046,5,3,2
40,4,0,1086,5,3,2
40,5,0,1087,5,3,2
41,1,0,78,5,3,2
41,2,0,75,5,3,2
41,3,0,92,5,3,2
41,4,0,81,5,3,2
41,5,0,96,5,3,2
42,1,0,1012,5,3,2
42,2,0,1003,5,3,2
42,3,0,1031,5,3,2
42,4,0,1016,5,3,2
42,5,0,1035,5,3,2
43,1,1,84727,5,3,2
43,2,1,84096,5,3,2
43,3,1,84388,5,3,2
43,4,1,83899,5,3,2
43,5,1,84031,5,3,2
44,1,1,43816,5,3,2
44,2,1,43652,5,3,2
44,3,1,43792,5,3,2
44,4,1,44107,5,3,2
44,5,1,43841,5,3,2
45,1,1,70,5,3,2
45,2,1,71,5,3,2
45,3,1,76,5,3,2
45,4,1,77,5,3,2
45,5,1,77,5,3,2
46,1,1,1064,5,3,2
46,2,1,1101,5,3,2
46,3,1,1090,5,3,2
46,4,1,1108,5,3,2
46,5,1,1067,5,3,2
47,1,1,1375,5,3,2
47,2,1,1340,5,3,2
47,3,1,1379,5,3,2
47,4,1,1367,5,3,2
47,5,1,1395,5,3,2
48,1,1,46,5,3,2
48,2,1,44,5,3,2
48,3,1,47,5,3,2
48,4,1,51,5,3,2
48,5,1,57,5,3,2
49,1,0,4927,5,3,2
49,2,0,4951,5,3,2
49,3,0,4925,5,3,2
49,4,0,4875,5,3,2
49,5,0,4880,5,3,2
50,1,0,64,5,3,2
50,2,0,66,5,3,2
50,3,0,60,5,3,2
50,4,0,84,5,3,2
50,5,0,66,5,3,2
51,1,0,747,5,3,2
51,2,0,760,5,3,2
51,3,0,776,5,3,2
51,4,0,654,5,3,2
51,5,0,761,5,3,2
52,1,0,94,5,3,2
52,2,0,110,5,3,2
52,3,0,93,5,3,2
52,4,0,92,5,3,2
52,5,0,102,5,3,2
53,1,1,6284,5,3,2
53,2,1,6156,5,3,2
53,3,1,6319,5,3,2
53,4,1,6177,5,3,2
53,5,1,6166,5,3,2
54,1,0,93,5,3,2
54,2,0,103,5,3,2
54,3,0,90,5,3,2
54,4,0,75,5,3,2
54,5,0,82,5,3,2
55,1,1,39299,5,3,2
55,2,1,38855,5,3,2
55,3,1,39123,5,3,2
55,4,1,39181,5,3,2
55,5,1,39556,5,3,2
56,1,1,6555,5,3,2
56,2,1,6569,5,3,2
56,3,1,6609,5,3,2
56,4,1,6514,5,3,2
56,5,1,6597,5,3,2
57,1,1,19138,5,3,2
57,2,1,19049,5,3,2
57,3,1,19281,5,3,2
57,4,1,18949,5,3,2
57,5,1,19154,5,3,2
58,1,0,51,5,3,2
58,2,0,59,5,3,2
58,3,0,53,5,3,2
58,4,0,49,5,3,2
58,5,0,66,5,3,2
59,1,0,370,5,3,2
59,2,0,403,5,3,2
59,3,0,424,5,3,2
59,4,0,366,5,3,2
59,5,0,390,5,3,2
60,1,1,13208,5,3,2
60,2,1,13084,5,3,2
60,3,1,13052,5,3,2
60,4,1,13224,5,3,2
60,5,1,13165,5,3,2
61,1,0,55,5,3,2
61,2,0,45,5,3,2
61,3,0,42,5,3,2
61,4,0,27,5,3,2
61,5,0,51,5,3,2
62,1,0,215,5,3,2
62,2,0,202,5,3,2
62,3,0,206,5,3,2
62,4,0,221,5,3,2
62,5,0,200,5,3,2
63,1,1,3497,5,3,2
63,2,1,3499,5,3,2
63,3,1,3447,5,3,2
63,4,1,3476,5,3,2
63,5,1,3562,5,3,2
64,1,1,2357,5,3,2
64,2,1,2441,5,3,2
64,3,1,2372,5,3,2
64,4,1,2390,5,3,2
64,5,1,2382,5,3,2
65,1,1,21612,5,3,2
65,2,1,21491,5,3,2
65,3,1,21202,5,3,2
65,4,1,21428,5,3,2
65,5,1,21573,5,3,2
66,1,0,598,5,3,2
66,2,0,576,5,3,2
66,3,0,557,5,3,2
66,4,0,585,5,3,2
66,5,0,551,5,3,2
67,1,0,124,5,3,2
67,2,0,110,5,3,2
67,3,0,129,5,3,2
67,4,0,101,5,3,2
67,5,0,113,5,3,2
68,1,0,1266,5,3,2
68,2,0,1266,5,3,2
68,3,0,1263,5,3,2
68,4,0,1208,5,3,2
68,5,0,1301,5,3,2
69,1,0,1081,5,3,2
69,2,0,1089,5,3,2
69,3,0,1143,5,3,2
69,4,0,1075,5,3,2
69,5,0,1102,5,3,2
70,1,1,2590,5,3,2
70,2,1,2622,5,3,2
70,3,1,2607,5,3,2
70,4,1,2639,5,3,2
70,5,1,2596,5,3,2
71,1,1,2518,5,3,2
71,2,1,2591,5,3,2
71,3,1,2586,5,3,2
71,4,1,2600,5,3,2
71,5,1,2567,5,3,2
72,1,0,402,5,3,2
72,2,0,367,5,3,2
72,3,0,392,5,3,2
72,4,0,377,5,3,2
72,5,0,377,5,3,2
73,1,1,2248,5,3,2
73,2,1,2199,5,3,2
73,3,1,2182,5,3,2
73,4,1,2261,5,3,2
73,5,1,2251,5,3,2
74,1,0,28,5,3,2
74,2,0,26,5,3,2
74,3,0,23,5,3,2
74,4,0,25,5,3,2
74,5,0,35,5,3,2
75,1,1,109,5,3,2
75,2,1,119,5,3,2
75,3,1,110,5,3,2
75,4,1,88,5,3,2
75,5,1,105,5,3,2
76,1,1,38873,5,3,2
76,2,1,39005,5,3,2
76,3,1,38984,5,3,2
76,4,1,38891,5,3,2
76,5,1,39267,5,3,2
77,1,0,27,5,3,2
77,2,0,21,5,3,2
77,3,0,31,5,3,2
77,4,0,21,5,3,2
77,5,0,34,5,3,2
78,1,0,160,5,3,2
78,2,0,135,5,3,2
78,3,0,147,5,3,2
78,4,0,153,5,3,2
78,5,0,132,5,3,2
79,1,1,9891,5,3,2
79,2,1,10038,5,3,2
79,3,1,9930,5,3,2
79,4,1,9978,5,3,2
79,5,1,9858,5,3,2
80,1,1,710,5,3,2
80,2,1,720,5,3,2
80,3,1,661,5,3,2
80,4,1,714,5,3,2
80,5,1,718,5,3,2
81,1,0,202,5,3,2
81,2,0,211,5,3,2
81,3,0,221,5,3,2
81,4,0,188,5,3,2
81,5,0,219,5,3,2
82,1,0,45,5,3,2
82,2,0,46,5,3,2
82,3,0,48,5,3,2
82,4,0,52,5,3,2
82,5,0,56,5,3,2
83,1,0,177,5,3,2
83,2,0,191,5,3,2
83,3,0,188,5,3,2
83,4,0,174,5,3,2
83,5,0,174,5,3,2
