"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.21473756507042,5,3,2
1,2,0,6.83887367126879,5,3,2
2,1,0,5.26200004923598,5,3,2
2,2,0,4.19990362996419,5,3,2
3,1,1,9.33683300030698,5,3,2
3,2,1,8.65405611350346,5,3,2
4,1,1,12.250530014025,5,3,2
4,2,1,11.5865781696074,5,3,2
5,1,1,7.55258480902071,5,3,2
5,2,1,7.83592446381782,5,3,2
6,1,0,4.31176232015924,5,3,2
6,2,0,3.57715223576159,5,3,2
7,1,0,7.37355918452813,5,3,2
7,2,0,6.96967675325248,5,3,2
8,1,1,10.2290389701991,5,3,2
8,2,1,10.3120793039869,5,3,2
9,1,1,6.34541478029328,5,3,2
9,2,1,6.27045478391945,5,3,2
10,1,1,5.87378188878077,5,3,2
10,2,1,5.43845385950235,5,3,2
11,1,1,6.12022895456437,5,3,2
11,2,1,6.23897679743599,5,3,2
12,1,0,7.42091312260435,5,3,2
12,2,0,7.07915142470494,5,3,2
13,1,0,4.14510519582246,5,3,2
13,2,0,4.95250363715111,5,3,2
14,1,0,5.44343493821781,5,3,2
14,2,0,4.85431395735857,5,3,2
15,1,0,6.62221566214206,5,3,2
15,2,0,7.50832228170289,5,3,2
16,1,0,-0.218014272707278,5,3,2
16,2,0,-1.13086208408535,5,3,2
17,1,0,2.99140787436976,5,3,2
17,2,0,2.87011830526483,5,3,2
18,1,0,4.41422554069033,5,3,2
18,2,0,3.81064759246253,5,3,2
19,1,0,5.94513161576632,5,3,2
19,2,0,5.57395580039247,5,3,2
20,1,0,5.31687083796856,5,3,2
20,2,0,5.18402330940201,5,3,2
21,1,1,8.58468668524885,5,3,2
21,2,1,9.36385579942292,5,3,2
22,1,1,7.11194984708384,5,3,2
22,2,1,7.21977341253758,5,3,2
23,1,1,7.22467734017314,5,3,2
23,2,1,7.59129652337119,5,3,2
24,1,1,3.63351295729934,5,3,2
24,2,1,4.87067115430418,5,3,2
25,1,1,6.45717922620596,5,3,2
25,2,1,5.69487180792588,5,3,2
26,1,0,3.3261903166204,5,3,2
26,2,0,3.3761887897952,5,3,2
27,1,1,7.78731465479641,5,3,2
27,2,1,8.09579977003107,5,3,2
28,1,0,5.08473090575321,5,3,2
28,2,0,5.3602279589419,5,3,2
29,1,0,2.50628199206453,5,3,2
29,2,0,2.5181045538667,5,3,2
30,1,0,6.5854713934738,5,3,2
30,2,0,5.35480136913073,5,3,2
31,1,0,1.68961644098744,5,3,2
31,2,0,2.40124092010533,5,3,2
32,1,0,4.6214315295968,5,3,2
32,2,0,5.34063475347679,5,3,2
33,1,0,2.28397779625187,5,3,2
33,2,0,2.78431407843564,5,3,2
34,1,0,4.82713692069413,5,3,2
34,2,0,4.58813415313463,5,3,2
35,1,0,4.80620780919896,5,3,2
35,2,0,4.56381539726716,5,3,2
36,1,0,3.95639491158065,5,3,2
36,2,0,4.76470521864513,5,3,2
37,1,1,9.82343209667743,5,3,2
37,2,1,8.75604633597844,5,3,2
38,1,1,5.13676025772049,5,3,2
38,2,1,4.36293028115445,5,3,2
39,1,0,4.97580502625481,5,3,2
39,2,0,5.31023882636302,5,3,2
40,1,1,9.0335765184349,5,3,2
40,2,1,11.1265795794653,5,3,2
41,1,0,1.07591019616869,5,3,2
41,2,0,0.827640863222287,5,3,2
42,1,1,10.4315605092199,5,3,2
42,2,1,9.52781882952043,5,3,2
43,1,1,8.27109837905855,5,3,2
43,2,1,8.31326509312098,5,3,2
44,1,0,6.13662322094522,5,3,2
44,2,0,6.76789435418216,5,3,2
45,1,0,6.995985137468,5,3,2
45,2,0,7.23200520376406,5,3,2
46,1,1,10.7899290346036,5,3,2
46,2,1,11.2340271303183,5,3,2
47,1,0,3.28673376530906,5,3,2
47,2,0,3.77813120479548,5,3,2
48,1,0,3.36859963078315,5,3,2
48,2,0,3.64774239368629,5,3,2
49,1,1,6.1647610724969,5,3,2
49,2,1,6.81641917846792,5,3,2
50,1,0,4.67714979450558,5,3,2
50,2,0,3.44798094543678,5,3,2
51,1,1,10.8996025345109,5,3,2
51,2,1,10.0293264645555,5,3,2
52,1,0,2.70274861118655,5,3,2
52,2,0,2.3870639921957,5,3,2
53,1,0,8.60903435589832,5,3,2
53,2,0,8.20921490389189,5,3,2
54,1,1,5.33329388745549,5,3,2
54,2,1,4.07872633499018,5,3,2
55,1,0,5.1098358101316,5,3,2
55,2,0,6.333994213357,5,3,2
56,1,1,7.21593998489515,5,3,2
56,2,1,7.64900410880583,5,3,2
57,1,1,7.25495116292558,5,3,2
57,2,1,7.75100001188068,5,3,2
58,1,0,5.39094389573945,5,3,2
58,2,0,5.78133788399211,5,3,2
59,1,0,4.47288850402572,5,3,2
59,2,0,5.04119114712061,5,3,2
60,1,0,5.55348081957504,5,3,2
60,2,0,4.58114651477834,5,3,2
61,1,1,9.75299164045917,5,3,2
61,2,1,9.79454767255235,5,3,2
62,1,0,6.74067429230172,5,3,2
62,2,0,6.83580157922032,5,3,2
63,1,0,8.85250912930366,5,3,2
63,2,0,9.12120795772489,5,3,2
64,1,1,7.04255098248352,5,3,2
64,2,1,6.68898376881634,5,3,2
65,1,0,4.85240090992507,5,3,2
65,2,0,3.93358008242773,5,3,2
66,1,1,12.3989204963319,5,3,2
66,2,1,11.9628359928273,5,3,2
67,1,1,8.56701664259626,5,3,2
67,2,1,7.76882041567924,5,3,2
68,1,0,4.3611078129453,5,3,2
68,2,0,2.59656504553422,5,3,2
69,1,1,7.80204784006092,5,3,2
69,2,1,7.18978906098202,5,3,2
70,1,1,11.6244076076569,5,3,2
70,2,1,10.4747474632682,5,3,2
71,1,1,3.13356930853178,5,3,2
71,2,1,3.39220074537652,5,3,2
72,1,0,6.32083032455258,5,3,2
72,2,0,7.39969566551329,5,3,2
73,1,0,6.19692551882232,5,3,2
73,2,0,5.11038797558832,5,3,2
74,1,1,9.9804372169115,5,3,2
74,2,1,10.2933865434326,5,3,2
75,1,1,8.19144938418499,5,3,2
75,2,1,9.12606843761814,5,3,2
76,1,1,12.1433042399502,5,3,2
76,2,1,12.0245405482475,5,3,2
77,1,1,8.66097786151243,5,3,2
77,2,1,8.80248684252393,5,3,2
78,1,1,8.24218402347692,5,3,2
78,2,1,8.33217720936315,5,3,2
79,1,0,5.28127359816381,5,3,2
79,2,0,4.90440790877393,5,3,2
80,1,1,5.02114068610073,5,3,2
80,2,1,5.73307495195332,5,3,2
81,1,0,6.42562190038761,5,3,2
81,2,0,6.81188596461915,5,3,2
82,1,0,4.523753805788,5,3,2
82,2,0,5.75201488009008,5,3,2
83,1,0,9.2315975296317,5,3,2
83,2,0,9.08784124737183,5,3,2
84,1,1,8.80656253478526,5,3,2
84,2,1,7.69354786353522,5,3,2
85,1,0,3.69848103459928,5,3,2
85,2,0,3.4564104799039,5,3,2
86,1,1,7.73031045041571,5,3,2
86,2,1,7.71529874007117,5,3,2
87,1,0,0.380029632147791,5,3,2
87,2,0,0.101632565250958,5,3,2
88,1,0,4.96258091261572,5,3,2
88,2,0,5.72056191206805,5,3,2
89,1,0,4.25266551291623,5,3,2
89,2,0,5.11535577022912,5,3,2
90,1,0,7.37196118425476,5,3,2
90,2,0,7.18233074069859,5,3,2
91,1,1,7.34842576755087,5,3,2
91,2,1,7.44025287965894,5,3,2
92,1,1,5.99307153713296,5,3,2
92,2,1,4.75251855211217,5,3,2
93,1,1,6.61421494677008,5,3,2
93,2,1,6.64822969550121,5,3,2
94,1,0,7.33739098521024,5,3,2
94,2,0,6.44701615470916,5,3,2
95,1,1,6.15307451401691,5,3,2
95,2,1,6.81776647295403,5,3,2
96,1,0,2.95974539049232,5,3,2
96,2,0,3.08380171815913,5,3,2
97,1,0,4.56030692980624,5,3,2
97,2,0,5.17576370304032,5,3,2
98,1,0,3.17929951795357,5,3,2
98,2,0,3.37812396672259,5,3,2
99,1,1,8.03318586098961,5,3,2
99,2,1,7.98694563403983,5,3,2
100,1,1,8.42442668859423,5,3,2
100,2,1,9.20256230998402,5,3,2
101,1,0,6.25513890720105,5,3,2
101,2,0,8.79423792699002,5,3,2
102,1,1,6.98474842227746,5,3,2
102,2,1,6.93803690230471,5,3,2
103,1,1,7.3146632052775,5,3,2
103,2,1,8.28156998000546,5,3,2
104,1,0,4.35059032173713,5,3,2
104,2,0,5.09526942092359,5,3,2
105,1,0,3.40968642785815,5,3,2
105,2,0,4.04773057264309,5,3,2
106,1,0,7.17191145787927,5,3,2
106,2,0,7.29415409274521,5,3,2
107,1,0,5.65468533502839,5,3,2
107,2,0,6.17578261575146,5,3,2
108,1,0,3.74184618359107,5,3,2
108,2,0,3.4153524281361,5,3,2
109,1,1,9.12447129124207,5,3,2
109,2,1,9.57272049821037,5,3,2
110,1,1,11.5225115833372,5,3,2
110,2,1,11.6767246558254,5,3,2
111,1,1,12.4598199419443,5,3,2
111,2,1,12.7353905496988,5,3,2
112,1,0,6.15126487511697,5,3,2
112,2,0,5.37048209280095,5,3,2
113,1,0,7.67116059702764,5,3,2
113,2,0,7.27454576421496,5,3,2
114,1,1,10.5443471028996,5,3,2
114,2,1,9.15248211318184,5,3,2
115,1,1,6.64990704095481,5,3,2
115,2,1,6.96321137123982,5,3,2
116,1,0,5.34198024441294,5,3,2
116,2,0,5.42115562712814,5,3,2
117,1,0,4.69212553157343,5,3,2
117,2,0,5.04778891446582,5,3,2
118,1,0,6.47756551240243,5,3,2
118,2,0,5.94134981895787,5,3,2
119,1,1,7.95558746583847,5,3,2
119,2,1,8.50951615643274,5,3,2
120,1,0,4.26587765428435,5,3,2
120,2,0,3.63554866552712,5,3,2
121,1,0,5.83383685770595,5,3,2
121,2,0,6.29510115080346,5,3,2
122,1,1,7.35095687357427,5,3,2
122,2,1,6.81238618372334,5,3,2
123,1,1,9.59743122628704,5,3,2
123,2,1,8.4693356434836,5,3,2
124,1,1,8.09282370510617,5,3,2
124,2,1,7.27077041537187,5,3,2
125,1,1,8.9360306371491,5,3,2
125,2,1,8.74692781507406,5,3,2
126,1,0,7.21681686492603,5,3,2
126,2,0,7.31088750156531,5,3,2
127,1,1,6.68154320697239,5,3,2
127,2,1,7.73416579872652,5,3,2
128,1,1,5.93546477686657,5,3,2
128,2,1,6.29791227692011,5,3,2
129,1,0,10.3412289012022,5,3,2
129,2,0,9.41108205214807,5,3,2
130,1,1,9.33451242364387,5,3,2
130,2,1,8.58969140495195,5,3,2
131,1,0,6.58674306960124,5,3,2
131,2,0,6.02667719720018,5,3,2
132,1,1,9.81166241303395,5,3,2
132,2,1,8.40666012904415,5,3,2
133,1,0,4.02611460107295,5,3,2
133,2,0,3.62605260632269,5,3,2
134,1,1,7.16056766053532,5,3,2
134,2,1,7.09077088887313,5,3,2
135,1,0,6.8536761738252,5,3,2
135,2,0,6.59215601091167,5,3,2
136,1,1,9.58673543036885,5,3,2
136,2,1,8.20185011219965,5,3,2
137,1,1,8.03860664631971,5,3,2
137,2,1,8.23614045914867,5,3,2
138,1,0,5.9067169458862,5,3,2
138,2,0,7.51131470338066,5,3,2
139,1,0,4.09834394604024,5,3,2
139,2,0,4.5851222321271,5,3,2
140,1,1,7.81551547823747,5,3,2
140,2,1,8.48390109112536,5,3,2
141,1,0,1.60800172144753,5,3,2
141,2,0,2.4632082958316,5,3,2
142,1,1,6.77854947879505,5,3,2
142,2,1,6.54001158881007,5,3,2
143,1,1,9.57582121500215,5,3,2
143,2,1,8.10797346310265,5,3,2
144,1,1,9.75738146947947,5,3,2
144,2,1,9.12922015635338,5,3,2
145,1,0,-0.523796588686845,5,3,2
145,2,0,0.0374451342352095,5,3,2
146,1,0,7.25778543749986,5,3,2
146,2,0,7.83446708218261,5,3,2
147,1,0,7.86714655168886,5,3,2
