"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.46805459553456,5,3,2
1,2,1,9.63301125437737,5,3,2
2,1,0,4.86431841042295,5,3,2
2,2,0,5.12398738624339,5,3,2
3,1,0,4.36542915519583,5,3,2
3,2,0,4.70990482324126,5,3,2
4,1,0,6.76470016960591,5,3,2
4,2,0,7.09008602302981,5,3,2
5,1,1,8.00619568636051,5,3,2
5,2,1,8.48835832261197,5,3,2
6,1,0,3.51307317367187,5,3,2
6,2,0,3.96388375386629,5,3,2
7,1,0,-0.420429337147742,5,3,2
7,2,0,1.35477731119085,5,3,2
8,1,1,8.4609571003061,5,3,2
8,2,1,9.33111113623444,5,3,2
9,1,0,4.46700068505543,5,3,2
9,2,0,4.65438141282165,5,3,2
10,1,0,7.08197910251541,5,3,2
10,2,0,6.90308844032616,5,3,2
11,1,1,5.9064183692746,5,3,2
11,2,1,6.18477170820255,5,3,2
12,1,1,10.0080481116969,5,3,2
12,2,1,8.60958442334458,5,3,2
13,1,0,7.02899380914878,5,3,2
13,2,0,6.33696316357476,5,3,2
14,1,1,8.99487157713587,5,3,2
14,2,1,8.96151912086339,5,3,2
15,1,0,5.09327558933899,5,3,2
15,2,0,5.43072477498115,5,3,2
16,1,0,5.0602144372804,5,3,2
16,2,0,4.30331860960798,5,3,2
17,1,0,2.99624377659167,5,3,2
17,2,0,2.95002091784776,5,3,2
18,1,1,9.96408729869891,5,3,2
18,2,1,9.20925003013126,5,3,2
19,1,1,7.46771676800004,5,3,2
19,2,1,7.98454212504598,5,3,2
20,1,1,6.29494521938079,5,3,2
20,2,1,6.05284227775486,5,3,2
21,1,1,10.1088263517893,5,3,2
21,2,1,9.85100912448275,5,3,2
22,1,0,7.15060987544311,5,3,2
22,2,0,7.59429605853232,5,3,2
23,1,0,0.557918433691741,5,3,2
23,2,0,0.518439641848256,5,3,2
24,1,0,10.1008956797825,5,3,2
24,2,0,9.12918440139108,5,3,2
25,1,0,3.46101693335149,5,3,2
25,2,0,4.05118184288134,5,3,2
26,1,1,7.45731989833583,5,3,2
26,2,1,7.94104957934973,5,3,2
27,1,1,7.90857299755745,5,3,2
27,2,1,8.56558632874296,5,3,2
28,1,1,8.96472812081323,5,3,2
28,2,1,10.3111148896909,5,3,2
29,1,0,5.90327368389824,5,3,2
29,2,0,5.93929682122799,5,3,2
30,1,0,5.89485287752789,5,3,2
30,2,0,6.04896489923146,5,3,2
31,1,0,7.62458917821286,5,3,2
