"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1065667487069,6,3,2
1,2,1,12.8993918358594,6,3,2
2,1,0,7.39268816681368,6,3,2
2,2,0,7.35542690153664,6,3,2
3,1,1,7.0662211170334,6,3,2
3,2,1,6.38866091371238,6,3,2
4,1,0,6.12372945709437,6,3,2
4,2,0,5.99212000845627,6,3,2
5,1,0,5.36653087623606,6,3,2
5,2,0,6.50016556103556,6,3,2
6,1,0,7.94092896259563,6,3,2
6,2,0,7.20242318874023,6,3,2
7,1,0,7.37139630771977,6,3,2
7,2,0,7.2280693290032,6,3,2
8,1,1,11.7196304463695,6,3,2
8,2,1,11.8498129601658,6,3,2
9,1,0,7.09172244748922,6,3,2
9,2,0,8.32877701379969,6,3,2
10,1,0,2.92913373554538,6,3,2
10,2,0,3.08239274301464,6,3,2
11,1,1,8.33677700038272,6,3,2
11,2,1,8.48435133654944,6,3,2
12,1,1,7.33093679840216,6,3,2
12,2,1,8.25242869415141,6,3,2
13,1,0,10.4016416551161,6,3,2
13,2,0,9.7572182228314,6,3,2
14,1,0,4.65524385306923,6,3,2
14,2,0,3.76472930958972,6,3,2
15,1,0,6.72424780649171,6,3,2
15,2,0,6.89774209267506,6,3,2
16,1,1,9.21669988349358,6,3,2
16,2,1,8.82977810179438,6,3,2
17,1,0,4.68063404181609,6,3,2
17,2,0,3.87584906339732,6,3,2
18,1,1,5.15352461532834,6,3,2
18,2,1,6.24355997919114,6,3,2
19,1,0,5.1751442338594,6,3,2
19,2,0,5.3270244462583,6,3,2
20,1,1,8.57888620584075,6,3,2
20,2,1,8.00685757390053,6,3,2
21,1,0,7.64822699062271,6,3,2
21,2,0,6.54483634939169,6,3,2
22,1,0,8.68608561210496,6,3,2
22,2,0,8.37187659287967,6,3,2
23,1,1,10.5917229678393,6,3,2
23,2,1,10.8423913432228,6,3,2
24,1,0,5.28759290741203,6,3,2
24,2,0,5.23028787231659,6,3,2
25,1,1,7.49682929309169,6,3,2
25,2,1,7.32862367055318,6,3,2
26,1,0,6.31831931265667,6,3,2
26,2,0,5.92795499254619,6,3,2
27,1,0,8.6920815291341,6,3,2
27,2,0,8.98908825933323,6,3,2
28,1,0,8.08463812594388,6,3,2
28,2,0,7.90800904645654,6,3,2
29,1,0,7.69255913892259,6,3,2
29,2,0,6.92587558766018,6,3,2
30,1,1,9.04703254472795,6,3,2
30,2,1,9.30602037018421,6,3,2
31,1,0,7.15538662245261,6,3,2
31,2,0,6.7340992796251,6,3,2
32,1,0,3.5649933969931,6,3,2
32,2,0,4.15748790784432,6,3,2
33,1,1,4.37127317123736,6,3,2
33,2,1,6.28575865626567,6,3,2
34,1,1,9.62722164254549,6,3,2
34,2,1,9.0768170163782,6,3,2
35,1,0,8.72340610776177,6,3,2
35,2,0,7.51309243020934,6,3,2
36,1,0,7.62611501793168,6,3,2
36,2,0,7.48688750794861,6,3,2
37,1,1,7.03134587630076,6,3,2
37,2,1,6.27915699399321,6,3,2
38,1,0,6.09378613404841,6,3,2
38,2,0,5.95951660137391,6,3,2
39,1,0,3.98706532290495,6,3,2
39,2,0,3.84551166036172,6,3,2
40,1,0,5.11756570889505,6,3,2
40,2,0,4.36461050665045,6,3,2
41,1,1,11.380353432817,6,3,2
41,2,1,10.9012489556144,6,3,2
42,1,0,4.62425320723367,6,3,2
42,2,0,4.26316635893778,6,3,2
43,1,1,8.24504888189822,6,3,2
43,2,1,8.07533665907834,6,3,2
44,1,1,8.47293487887542,6,3,2
44,2,1,9.20199542344855,6,3,2
45,1,1,8.4880050760429,6,3,2
45,2,1,9.16570920118045,6,3,2
46,1,1,13.9277158453828,6,3,2
46,2,1,13.1494098789024,6,3,2
47,1,1,11.4472025543773,6,3,2
47,2,1,11.0823912731979,6,3,2
48,1,0,3.24060962535476,6,3,2
48,2,0,3.81636223975772,6,3,2
49,1,1,6.02849859238299,6,3,2
49,2,1,5.82451037532162,6,3,2
50,1,0,5.53567111917016,6,3,2
50,2,0,5.36531886687637,6,3,2
51,1,0,9.17068282312743,6,3,2
51,2,0,9.17937203835753,6,3,2
52,1,1,11.3061304784889,6,3,2
52,2,1,11.0175322472635,6,3,2
53,1,0,8.81638152828668,6,3,2
53,2,0,8.63253219507859,6,3,2
54,1,0,5.71569699549602,6,3,2
54,2,0,6.18946777924335,6,3,2
55,1,0,5.97597117141496,6,3,2
55,2,0,4.75099162851986,6,3,2
