"G","R","X","Y","alpha","beta","gamma"
1,1,0,87,5,3,2
1,2,0,101,5,3,2
1,3,0,99,5,3,2
1,4,0,89,5,3,2
2,1,1,15964,5,3,2
2,2,1,16041,5,3,2
2,3,1,16048,5,3,2
2,4,1,15970,5,3,2
3,1,1,23834,5,3,2
3,2,1,23930,5,3,2
3,3,1,24148,5,3,2
3,4,1,24328,5,3,2
4,1,0,799,5,3,2
4,2,0,780,5,3,2
4,3,0,781,5,3,2
4,4,0,756,5,3,2
5,1,1,2164,5,3,2
5,2,1,2162,5,3,2
5,3,1,2057,5,3,2
5,4,1,2205,5,3,2
6,1,0,2837,5,3,2
6,2,0,2805,5,3,2
6,3,0,2807,5,3,2
6,4,0,2894,5,3,2
7,1,1,2249,5,3,2
7,2,1,2336,5,3,2
7,3,1,2413,5,3,2
7,4,1,2291,5,3,2
8,1,1,79563,5,3,2
8,2,1,80095,5,3,2
8,3,1,80156,5,3,2
8,4,1,80293,5,3,2
9,1,1,38022,5,3,2
9,2,1,38222,5,3,2
9,3,1,38472,5,3,2
9,4,1,38897,5,3,2
10,1,0,282,5,3,2
10,2,0,306,5,3,2
10,3,0,278,5,3,2
10,4,0,269,5,3,2
11,1,0,177,5,3,2
11,2,0,174,5,3,2
11,3,0,186,5,3,2
11,4,0,174,5,3,2
12,1,0,3,5,3,2
12,2,0,2,5,3,2
12,3,0,8,5,3,2
12,4,0,7,5,3,2
13,1,0,45,5,3,2
13,2,0,37,5,3,2
13,3,0,39,5,3,2
13,4,0,37,5,3,2
14,1,1,1266,5,3,2
14,2,1,1278,5,3,2
14,3,1,1311,5,3,2
14,4,1,1263,5,3,2
15,1,0,140,5,3,2
15,2,0,157,5,3,2
15,3,0,157,5,3,2
15,4,0,132,5,3,2
16,1,1,1771,5,3,2
16,2,1,1748,5,3,2
16,3,1,1808,5,3,2
16,4,1,1814,5,3,2
17,1,0,59,5,3,2
17,2,0,74,5,3,2
17,3,0,67,5,3,2
17,4,0,55,5,3,2
18,1,1,108758,5,3,2
18,2,1,108929,5,3,2
18,3,1,108098,5,3,2
18,4,1,108492,5,3,2
19,1,0,100,5,3,2
19,2,0,105,5,3,2
19,3,0,78,5,3,2
19,4,0,121,5,3,2
20,1,1,3712,5,3,2
20,2,1,3835,5,3,2
20,3,1,3790,5,3,2
20,4,1,3744,5,3,2
21,1,0,82,5,3,2
21,2,0,81,5,3,2
21,3,0,93,5,3,2
21,4,0,96,5,3,2
22,1,0,53,5,3,2
22,2,0,58,5,3,2
22,3,0,56,5,3,2
22,4,0,65,5,3,2
23,1,1,245,5,3,2
23,2,1,230,5,3,2
23,3,1,215,5,3,2
23,4,1,229,5,3,2
24,1,0,243,5,3,2
24,2,0,236,5,3,2
24,3,0,202,5,3,2
24,4,0,266,5,3,2
25,1,0,25,5,3,2
25,2,0,27,5,3,2
25,3,0,30,5,3,2
25,4,0,27,5,3,2
26,1,1,1681,5,3,2
26,2,1,1613,5,3,2
26,3,1,1630,5,3,2
26,4,1,1617,5,3,2
27,1,1,6054,5,3,2
27,2,1,6205,5,3,2
27,3,1,5998,5,3,2
27,4,1,6056,5,3,2
28,1,1,1023,5,3,2
28,2,1,996,5,3,2
28,3,1,1022,5,3,2
28,4,1,1087,5,3,2
29,1,0,67,5,3,2
29,2,0,53,5,3,2
29,3,0,75,5,3,2
29,4,0,61,5,3,2
30,1,1,115,5,3,2
30,2,1,133,5,3,2
30,3,1,109,5,3,2
30,4,1,123,5,3,2
31,1,1,7106,5,3,2
31,2,1,7275,5,3,2
31,3,1,7253,5,3,2
31,4,1,7263,5,3,2
32,1,1,4458,5,3,2
32,2,1,4362,5,3,2
32,3,1,4378,5,3,2
32,4,1,4455,5,3,2
33,1,0,151,5,3,2
33,2,0,134,5,3,2
33,3,0,140,5,3,2
33,4,0,125,5,3,2
34,1,1,481,5,3,2
34,2,1,475,5,3,2
34,3,1,460,5,3,2
34,4,1,448,5,3,2
35,1,1,10249,5,3,2
