"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4334117700054,5,3,3
1,2,1,10.9184831432155,5,3,3
1,3,1,11.7323389749001,5,3,3
1,4,1,12.0625005344544,5,3,3
1,5,1,10.2945026021119,5,3,3
1,6,1,11.6201708290124,5,3,3
1,7,1,12.442602041499,5,3,3
1,8,1,11.2764014107567,5,3,3
2,1,1,4.9230740401073,5,3,3
2,2,1,4.35709967002198,5,3,3
2,3,1,4.94026943911222,5,3,3
2,4,1,4.61179479858722,5,3,3
2,5,1,5.07964938414588,5,3,3
2,6,1,4.89580055057431,5,3,3
2,7,1,4.43914898785649,5,3,3
2,8,1,4.86085684148643,5,3,3
3,1,1,6.26508846255772,5,3,3
3,2,1,6.61720324448259,5,3,3
3,3,1,6.80932731784907,5,3,3
3,4,1,6.12875284174529,5,3,3
3,5,1,6.97152222288715,5,3,3
3,6,1,7.0200592959067,5,3,3
3,7,1,6.06850153183463,5,3,3
3,8,1,6.64704478973928,5,3,3
4,1,0,3.66656068086803,5,3,3
4,2,0,5.05893266425735,5,3,3
4,3,0,3.88772864605444,5,3,3
4,4,0,4.45906702670906,5,3,3
4,5,0,4.2675521477303,5,3,3
4,6,0,3.98994353484846,5,3,3
4,7,0,4.90822102489752,5,3,3
4,8,0,3.57265887945109,5,3,3
5,1,0,5.11456518840238,5,3,3
5,2,0,5.67492596040846,5,3,3
5,3,0,6.27682454885282,5,3,3
5,4,0,5.19995307835275,5,3,3
5,5,0,5.25419107009328,5,3,3
5,6,0,4.78415569474852,5,3,3
5,7,0,5.09521877653934,5,3,3
5,8,0,5.51280357145032,5,3,3
6,1,0,10.1057819729192,5,3,3
6,2,0,10.53615305305,5,3,3
6,3,0,9.14628822300782,5,3,3
6,4,0,9.06295908188197,5,3,3
6,5,0,9.59790631606345,5,3,3
6,6,0,9.78213760325398,5,3,3
6,7,0,10.0454490753681,5,3,3
6,8,0,10.0090194224433,5,3,3
7,1,1,9.12147662587181,5,3,3
7,2,1,9.15704427915841,5,3,3
7,3,1,9.74353298401596,5,3,3
7,4,1,9.11366082648211,5,3,3
7,5,1,9.59227051931656,5,3,3
7,6,1,9.72840338027505,5,3,3
7,7,1,9.15383961718319,5,3,3
7,8,1,9.87659928973049,5,3,3
8,1,1,9.15939984753938,5,3,3
8,2,1,8.48303793008948,5,3,3
8,3,1,8.18536183263946,5,3,3
8,4,1,9.30860494200647,5,3,3
8,5,1,9.12578717549021,5,3,3
8,6,1,8.82893121611708,5,3,3
8,7,1,8.42532112250535,5,3,3
8,8,1,8.4957490695913,5,3,3
9,1,0,7.92584186444015,5,3,3
9,2,0,7.62724734533019,5,3,3
9,3,0,7.98931968779798,5,3,3
9,4,0,7.7204354793777,5,3,3
9,5,0,8.03640756409329,5,3,3
9,6,0,8.14981846292925,5,3,3
9,7,0,7.04027269703291,5,3,3
9,8,0,7.9397253696936,5,3,3
10,1,0,9.94288951908279,5,3,3
10,2,0,8.72629644606671,5,3,3
10,3,0,8.92013110594168,5,3,3
10,4,0,9.40253861410121,5,3,3
10,5,0,9.55849172527339,5,3,3
10,6,0,9.44294457440404,5,3,3
10,7,0,9.25039700228064,5,3,3
10,8,0,10.0646504793527,5,3,3
11,1,0,0.814170627098444,5,3,3
11,2,0,1.00048422090296,5,3,3
11,3,0,0.812653702823558,5,3,3
11,4,0,0.696919317618146,5,3,3
11,5,0,0.756456491743856,5,3,3
11,6,0,-0.0845703661352687,5,3,3
11,7,0,1.4637720378848,5,3,3
11,8,0,1.20301694590093,5,3,3
12,1,1,5.4553369070781,5,3,3
12,2,1,6.00906449243226,5,3,3
12,3,1,6.06086230599281,5,3,3
12,4,1,5.26579568140485,5,3,3
12,5,1,6.38810366902861,5,3,3
12,6,1,5.6410730462346,5,3,3
12,7,1,6.12478413500043,5,3,3
12,8,1,5.90457560492168,5,3,3
13,1,0,5.57845916425278,5,3,3
13,2,0,5.16913761594742,5,3,3
13,3,0,5.5202612208326,5,3,3
13,4,0,6.41708497196898,5,3,3
13,5,0,5.10843798716129,5,3,3
13,6,0,5.71043541472065,5,3,3
13,7,0,5.39586883022302,5,3,3
13,8,0,5.49513548316291,5,3,3
14,1,1,12.3013796591323,5,3,3
14,2,1,12.006777053296,5,3,3
14,3,1,11.3906900999153,5,3,3
14,4,1,11.1678104420699,5,3,3
14,5,1,11.9703654128274,5,3,3
14,6,1,11.2054020644755,5,3,3
14,7,1,11.6660234610762,5,3,3
14,8,1,11.271166791203,5,3,3
15,1,1,3.69648109437424,5,3,3
15,2,1,5.05336650979506,5,3,3
15,3,1,3.03749995474685,5,3,3
15,4,1,3.81627099079591,5,3,3
15,5,1,3.47675250687008,5,3,3
15,6,1,3.48320192721408,5,3,3
15,7,1,4.27789461443216,5,3,3
15,8,1,4.26715136203407,5,3,3
16,1,1,12.9089682403742,5,3,3
16,2,1,13.4019725543548,5,3,3
16,3,1,13.1812587169342,5,3,3
16,4,1,13.3838200656592,5,3,3
16,5,1,13.457386579638,5,3,3
16,6,1,12.9180548085975,5,3,3
16,7,1,11.9496208868892,5,3,3
16,8,1,13.7306611891647,5,3,3
17,1,0,6.83945382171165,5,3,3
17,2,0,6.60925602556381,5,3,3
17,3,0,5.9363862826909,5,3,3
17,4,0,6.63173513913804,5,3,3
17,5,0,6.76996160577316,5,3,3
17,6,0,6.67481067263202,5,3,3
17,7,0,6.61005855080415,5,3,3
17,8,0,5.84007381183075,5,3,3
18,1,0,2.6800872062885,5,3,3
18,2,0,2.59405925199572,5,3,3
18,3,0,2.46967062346963,5,3,3
18,4,0,2.7775723234716,5,3,3
18,5,0,3.09877559424288,5,3,3
18,6,0,2.29331986815604,5,3,3
18,7,0,2.93510879345746,5,3,3
18,8,0,2.33506285710384,5,3,3
19,1,1,2.31691523634517,5,3,3
19,2,1,2.31722333074918,5,3,3
19,3,1,4.37090617385413,5,3,3
19,4,1,2.0233409654491,5,3,3
19,5,1,2.4203657388364,5,3,3
19,6,1,2.69355689574628,5,3,3
19,7,1,3.25175312583185,5,3,3
19,8,1,3.30186984526218,5,3,3
20,1,0,8.68293479982935,5,3,3
20,2,0,8.64309779427744,5,3,3
20,3,0,8.42346923704697,5,3,3
20,4,0,7.95263518662496,5,3,3
20,5,0,8.35053785902397,5,3,3
20,6,0,7.75831073048484,5,3,3
20,7,0,8.06450781203366,5,3,3
20,8,0,8.25136591839455,5,3,3
21,1,0,11.4327769751637,5,3,3
21,2,0,10.9698446508436,5,3,3
21,3,0,10.2983968311603,5,3,3
21,4,0,11.520311526303,5,3,3
21,5,0,11.5557697937786,5,3,3
21,6,0,11.7001310269224,5,3,3
21,7,0,11.2439991919809,5,3,3
21,8,0,10.0160204346212,5,3,3
22,1,1,7.41588929368581,5,3,3
22,2,1,6.12797432589979,5,3,3
22,3,1,7.55188708043415,5,3,3
22,4,1,7.3132814175583,5,3,3
22,5,1,7.63586095796286,5,3,3
22,6,1,7.41594885664268,5,3,3
22,7,1,7.40339353151583,5,3,3
22,8,1,7.94302282980078,5,3,3
23,1,1,8.7041923921803,5,3,3
23,2,1,8.13149860143827,5,3,3
23,3,1,8.57959858891085,5,3,3
23,4,1,8.42518253283161,5,3,3
23,5,1,9.5033678894494,5,3,3
23,6,1,8.07503049727187,5,3,3
23,7,1,8.64656420202209,5,3,3
23,8,1,8.71083402503708,5,3,3
24,1,1,11.1943287502187,5,3,3
24,2,1,10.9034710319868,5,3,3
24,3,1,11.4959295185503,5,3,3
24,4,1,11.6158944477439,5,3,3
24,5,1,10.5379746597772,5,3,3
24,6,1,10.8186962095073,5,3,3
24,7,1,11.4399256439742,5,3,3
24,8,1,12.1677256444983,5,3,3
25,1,0,10.7604689143026,5,3,3
25,2,0,10.4684223226181,5,3,3
25,3,0,10.3208315718557,5,3,3
25,4,0,11.0484313428709,5,3,3
25,5,0,10.1301982991739,5,3,3
25,6,0,10.08396940647,5,3,3
25,7,0,10.7256701682994,5,3,3
25,8,0,10.2532723716854,5,3,3
26,1,1,8.31262465036191,5,3,3
26,2,1,9.33460084006341,5,3,3
26,3,1,9.52518267132777,5,3,3
26,4,1,8.85258461821761,5,3,3
26,5,1,8.47815661829513,5,3,3
26,6,1,10.1381485721472,5,3,3
26,7,1,9.0237118724484,5,3,3
26,8,1,8.20102777585625,5,3,3
27,1,1,5.40192041508085,5,3,3
27,2,1,5.3073704404519,5,3,3
27,3,1,5.69532088191448,5,3,3
27,4,1,5.91597862086293,5,3,3
27,5,1,5.50508850732479,5,3,3
27,6,1,6.51876879318811,5,3,3
27,7,1,5.32303965412992,5,3,3
27,8,1,5.58832757557067,5,3,3
28,1,0,8.59732722766481,5,3,3
28,2,0,9.36655308488961,5,3,3
28,3,0,9.27581275893096,5,3,3
28,4,0,8.17380875157217,5,3,3
28,5,0,9.18663162732726,5,3,3
28,6,0,9.10588427475077,5,3,3
28,7,0,9.06494252676935,5,3,3
28,8,0,9.061991885248,5,3,3
29,1,0,12.0689323605225,5,3,3
29,2,0,13.4351438128909,5,3,3
29,3,0,12.0845174642506,5,3,3
29,4,0,12.4751229429137,5,3,3
29,5,0,12.3596327381855,5,3,3
29,6,0,12.5106732104396,5,3,3
29,7,0,12.4424168474251,5,3,3
29,8,0,11.7999933795915,5,3,3
30,1,1,2.83288768158476,5,3,3
30,2,1,3.1497950581446,5,3,3
30,3,1,2.84817854347376,5,3,3
30,4,1,2.66020722749132,5,3,3
30,5,1,3.11349423045872,5,3,3
30,6,1,2.82849768655111,5,3,3
30,7,1,4.13877179304703,5,3,3
30,8,1,3.38535034169752,5,3,3
31,1,0,3.32082972002187,5,3,3
31,2,0,3.12920101746065,5,3,3
31,3,0,4.97694601064942,5,3,3
31,4,0,4.26646099267006,5,3,3
31,5,0,3.50810456584085,5,3,3
31,6,0,4.19089211975515,5,3,3
31,7,0,4.37818829667742,5,3,3
31,8,0,3.91639762690161,5,3,3
32,1,0,4.73381413316737,5,3,3
32,2,0,2.94814642924997,5,3,3
32,3,0,4.31595727453502,5,3,3
32,4,0,3.80027043841891,5,3,3
32,5,0,4.49977321473528,5,3,3
32,6,0,4.27520108585852,5,3,3
32,7,0,3.77874034853334,5,3,3
32,8,0,3.91114527681326,5,3,3
33,1,0,6.96323876095596,5,3,3
33,2,0,7.32795014980589,5,3,3
33,3,0,7.6075604556592,5,3,3
33,4,0,6.97301443900891,5,3,3
33,5,0,6.43830367846586,5,3,3
33,6,0,6.21957766343427,5,3,3
33,7,0,7.26947332204228,5,3,3
33,8,0,8.01385779988287,5,3,3
34,1,1,7.73091490369055,5,3,3
34,2,1,7.65402187478242,5,3,3
34,3,1,7.70452467816818,5,3,3
34,4,1,8.18568698624461,5,3,3
34,5,1,7.28850985373612,5,3,3
34,6,1,7.63281732002103,5,3,3
34,7,1,7.80162424586005,5,3,3
34,8,1,8.45358936661904,5,3,3
35,1,1,5.97372717321699,5,3,3
35,2,1,6.81872046462943,5,3,3
35,3,1,6.53882076781064,5,3,3
35,4,1,6.78659342678082,5,3,3
35,5,1,6.2477081238946,5,3,3
35,6,1,7.06834237067133,5,3,3
35,7,1,7.04159184602297,5,3,3
35,8,1,7.20790440458312,5,3,3
36,1,0,-4.44410568872702,5,3,3
36,2,0,-3.65988970155895,5,3,3
36,3,0,-3.22827775378776,5,3,3
36,4,0,-3.00331698384176,5,3,3
36,5,0,-2.95035211387827,5,3,3
36,6,0,-3.15490434256026,5,3,3
36,7,0,-3.41902675043456,5,3,3
36,8,0,-3.34460786749549,5,3,3
37,1,0,5.93947832327895,5,3,3
37,2,0,5.16511465369482,5,3,3
37,3,0,4.64654088063658,5,3,3
37,4,0,4.89652064956276,5,3,3
37,5,0,5.09875563776623,5,3,3
37,6,0,5.38545573250583,5,3,3
37,7,0,5.2158535312858,5,3,3
37,8,0,5.5689113114433,5,3,3
38,1,1,6.08544932438446,5,3,3
38,2,1,6.30680619772298,5,3,3
38,3,1,5.65119980601879,5,3,3
38,4,1,5.98056958678651,5,3,3
38,5,1,6.35346269092849,5,3,3
38,6,1,6.17462448025431,5,3,3
38,7,1,4.83984459487908,5,3,3
38,8,1,6.31675801202593,5,3,3
39,1,0,6.34677421038326,5,3,3
39,2,0,6.31973835066354,5,3,3
39,3,0,7.06497031137745,5,3,3
39,4,0,6.80087331516223,5,3,3
39,5,0,6.373044320092,5,3,3
39,6,0,6.9592253229545,5,3,3
39,7,0,6.85173459101425,5,3,3
39,8,0,6.16103612241563,5,3,3
40,1,1,6.8510691834204,5,3,3
40,2,1,5.31252948784232,5,3,3
40,3,1,6.48219805640883,5,3,3
40,4,1,5.57871679388017,5,3,3
40,5,1,6.17460395530592,5,3,3
40,6,1,6.7237111185783,5,3,3
40,7,1,6.03150117700502,5,3,3
40,8,1,6.13217237561295,5,3,3
41,1,0,4.02565506296732,5,3,3
