"G","R","X","Y","alpha","beta","gamma"
1,1,0,9227,5,3,3
1,2,0,9148,5,3,3
2,1,1,183,5,3,3
2,2,1,223,5,3,3
3,1,0,170,5,3,3
3,2,0,154,5,3,3
4,1,0,349,5,3,3
4,2,0,358,5,3,3
5,1,1,3173,5,3,3
5,2,1,3295,5,3,3
6,1,1,2023,5,3,3
6,2,1,1925,5,3,3
7,1,0,218,5,3,3
7,2,0,190,5,3,3
8,1,0,1275,5,3,3
8,2,0,1229,5,3,3
9,1,1,411,5,3,3
9,2,1,428,5,3,3
10,1,0,0,5,3,3
10,2,0,0,5,3,3
11,1,1,319,5,3,3
11,2,1,294,5,3,3
12,1,1,245,5,3,3
12,2,1,261,5,3,3
13,1,0,3,5,3,3
13,2,0,3,5,3,3
14,1,1,86,5,3,3
14,2,1,89,5,3,3
15,1,1,358,5,3,3
15,2,1,366,5,3,3
16,1,1,47078,5,3,3
16,2,1,46855,5,3,3
17,1,0,62,5,3,3
17,2,0,87,5,3,3
18,1,1,2458,5,3,3
18,2,1,2419,5,3,3
19,1,1,190848,5,3,3
19,2,1,191496,5,3,3
20,1,1,33999,5,3,3
20,2,1,34516,5,3,3
21,1,1,78,5,3,3
21,2,1,76,5,3,3
22,1,0,142,5,3,3
22,2,0,130,5,3,3
23,1,0,400,5,3,3
23,2,0,386,5,3,3
24,1,0,1,5,3,3
24,2,0,1,5,3,3
25,1,0,14,5,3,3
25,2,0,11,5,3,3
26,1,0,780,5,3,3
26,2,0,792,5,3,3
27,1,1,389806,5,3,3
27,2,1,390059,5,3,3
28,1,0,2,5,3,3
28,2,0,6,5,3,3
29,1,1,3026,5,3,3
29,2,1,2992,5,3,3
30,1,1,3979,5,3,3
30,2,1,3966,5,3,3
31,1,0,2197,5,3,3
31,2,0,2190,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
33,1,0,138,5,3,3
33,2,0,137,5,3,3
34,1,0,31,5,3,3
34,2,0,28,5,3,3
35,1,1,716830,5,3,3
35,2,1,716130,5,3,3
36,1,0,425,5,3,3
36,2,0,417,5,3,3
37,1,0,49,5,3,3
37,2,0,50,5,3,3
38,1,0,208,5,3,3
38,2,0,190,5,3,3
39,1,0,547,5,3,3
39,2,0,554,5,3,3
40,1,1,11408,5,3,3
40,2,1,11360,5,3,3
41,1,0,53941,5,3,3
41,2,0,53695,5,3,3
42,1,1,578,5,3,3
42,2,1,504,5,3,3
43,1,0,1453,5,3,3
43,2,0,1374,5,3,3
44,1,1,4480,5,3,3
44,2,1,4501,5,3,3
45,1,0,679,5,3,3
45,2,0,668,5,3,3
46,1,1,87,5,3,3
46,2,1,94,5,3,3
47,1,0,5,5,3,3
47,2,0,6,5,3,3
48,1,1,114816,5,3,3
48,2,1,114867,5,3,3
49,1,0,4,5,3,3
49,2,0,4,5,3,3
50,1,1,16,5,3,3
50,2,1,9,5,3,3
51,1,0,914,5,3,3
51,2,0,910,5,3,3
52,1,1,158,5,3,3
52,2,1,149,5,3,3
53,1,1,124,5,3,3
53,2,1,104,5,3,3
54,1,1,2136,5,3,3
54,2,1,2216,5,3,3
55,1,0,2075,5,3,3
55,2,0,2038,5,3,3
56,1,0,3476,5,3,3
56,2,0,3546,5,3,3
57,1,1,18620,5,3,3
57,2,1,18475,5,3,3
58,1,0,14,5,3,3
58,2,0,9,5,3,3
59,1,1,220167,5,3,3
59,2,1,219803,5,3,3
60,1,0,495,5,3,3
60,2,0,446,5,3,3
61,1,0,14863,5,3,3
61,2,0,14847,5,3,3
62,1,1,448,5,3,3
62,2,1,505,5,3,3
63,1,1,27116,5,3,3
63,2,1,26881,5,3,3
64,1,1,19417,5,3,3
64,2,1,19417,5,3,3
65,1,1,1,5,3,3
65,2,1,1,5,3,3
66,1,1,57,5,3,3
66,2,1,53,5,3,3
67,1,0,12727,5,3,3
67,2,0,12650,5,3,3
68,1,0,8796,5,3,3
68,2,0,8855,5,3,3
69,1,1,756,5,3,3
69,2,1,765,5,3,3
70,1,0,281,5,3,3
70,2,0,275,5,3,3
71,1,0,18,5,3,3
71,2,0,10,5,3,3
72,1,1,66522,5,3,3
72,2,1,65942,5,3,3
73,1,0,831,5,3,3
73,2,0,844,5,3,3
74,1,1,173,5,3,3
74,2,1,164,5,3,3
75,1,1,41953,5,3,3
75,2,1,42066,5,3,3
76,1,1,20203,5,3,3
76,2,1,20285,5,3,3
77,1,0,439,5,3,3
77,2,0,434,5,3,3
78,1,1,305601,5,3,3
78,2,1,306470,5,3,3
79,1,0,515,5,3,3
79,2,0,507,5,3,3
80,1,1,184,5,3,3
80,2,1,196,5,3,3
81,1,1,212495,5,3,3
81,2,1,213297,5,3,3
82,1,1,740,5,3,3
82,2,1,741,5,3,3
83,1,1,58342,5,3,3
83,2,1,58660,5,3,3
84,1,0,287,5,3,3
84,2,0,326,5,3,3
85,1,0,2526,5,3,3
85,2,0,2486,5,3,3
86,1,1,78,5,3,3
86,2,1,82,5,3,3
87,1,1,96046,5,3,3
87,2,1,96556,5,3,3
88,1,0,221,5,3,3
88,2,0,246,5,3,3
