"G","R","X","Y","alpha","beta","gamma"
58,1,0,31,5,3,2
58,2,0,24,5,3,2
59,1,1,746,5,3,2
59,2,1,689,5,3,2
60,1,1,3238,5,3,2
60,2,1,3239,5,3,2
61,1,1,1714,5,3,2
61,2,1,1808,5,3,2
62,1,0,13,5,3,2
62,2,0,16,5,3,2
63,1,1,191323,5,3,2
63,2,1,192765,5,3,2
64,1,0,1039,5,3,2
64,2,0,979,5,3,2
65,1,0,5514,5,3,2
65,2,0,5486,5,3,2
66,1,0,6,5,3,2
66,2,0,6,5,3,2
67,1,0,133,5,3,2
67,2,0,119,5,3,2
68,1,1,1355,5,3,2
68,2,1,1331,5,3,2
69,1,0,525,5,3,2
69,2,0,511,5,3,2
70,1,1,19716,5,3,2
70,2,1,19907,5,3,2
71,1,0,2323,5,3,2
71,2,0,2242,5,3,2
72,1,1,620,5,3,2
72,2,1,623,5,3,2
73,1,0,1939,5,3,2
73,2,0,1828,5,3,2
74,1,1,46340,5,3,2
74,2,1,46398,5,3,2
75,1,1,241,5,3,2
75,2,1,219,5,3,2
76,1,0,214,5,3,2
76,2,0,197,5,3,2
77,1,0,181,5,3,2
77,2,0,207,5,3,2
78,1,0,415,5,3,2
78,2,0,440,5,3,2
79,1,1,154,5,3,2
79,2,1,161,5,3,2
80,1,0,104,5,3,2
80,2,0,114,5,3,2
81,1,0,17,5,3,2
81,2,0,19,5,3,2
82,1,0,1171,5,3,2
82,2,0,1127,5,3,2
83,1,0,78,5,3,2
83,2,0,63,5,3,2
84,1,0,249,5,3,2
84,2,0,244,5,3,2
85,1,1,1428,5,3,2
85,2,1,1447,5,3,2
86,1,0,54,5,3,2
86,2,0,54,5,3,2
87,1,0,3302,5,3,2
87,2,0,3409,5,3,2
88,1,0,3357,5,3,2
88,2,0,3439,5,3,2
89,1,0,6,5,3,2
89,2,0,9,5,3,2
90,1,0,150,5,3,2
90,2,0,137,5,3,2
91,1,1,1394,5,3,2
91,2,1,1385,5,3,2
92,1,0,466,5,3,2
92,2,0,426,5,3,2
93,1,0,10481,5,3,2
93,2,0,10480,5,3,2
94,1,0,630,5,3,2
94,2,0,540,5,3,2
95,1,1,24055,5,3,2
95,2,1,24172,5,3,2
96,1,0,1870,5,3,2
96,2,0,1798,5,3,2
97,1,1,1211,5,3,2
97,2,1,1260,5,3,2
98,1,0,407,5,3,2
98,2,0,427,5,3,2
99,1,1,1743,5,3,2
99,2,1,1812,5,3,2
100,1,0,2180,5,3,2
100,2,0,2100,5,3,2
101,1,0,10,5,3,2
101,2,0,13,5,3,2
102,1,1,38167,5,3,2
102,2,1,38225,5,3,2
103,1,0,95,5,3,2
103,2,0,108,5,3,2
104,1,1,6811,5,3,2
104,2,1,6715,5,3,2
105,1,1,40129,5,3,2
105,2,1,40350,5,3,2
106,1,1,1164,5,3,2
106,2,1,1135,5,3,2
107,1,1,5486,5,3,2
107,2,1,5477,5,3,2
108,1,0,299,5,3,2
108,2,0,317,5,3,2
109,1,1,6482,5,3,2
109,2,1,6518,5,3,2
110,1,1,372101,5,3,2
110,2,1,372783,5,3,2
111,1,1,10666,5,3,2
111,2,1,10670,5,3,2
112,1,1,3569,5,3,2
112,2,1,3620,5,3,2
113,1,0,9,5,3,2
113,2,0,7,5,3,2
114,1,1,292,5,3,2
114,2,1,268,5,3,2
115,1,1,6462,5,3,2
115,2,1,6530,5,3,2
116,1,1,22261,5,3,2
116,2,1,22254,5,3,2
117,1,0,14,5,3,2
117,2,0,18,5,3,2
118,1,0,111,5,3,2
118,2,0,110,5,3,2
119,1,0,69,5,3,2
119,2,0,68,5,3,2
120,1,0,578,5,3,2
120,2,0,563,5,3,2
121,1,1,1770,5,3,2
121,2,1,1608,5,3,2
122,1,1,608,5,3,2
122,2,1,573,5,3,2
123,1,1,884,5,3,2
123,2,1,900,5,3,2
124,1,0,339,5,3,2
124,2,0,285,5,3,2
125,1,0,219,5,3,2
125,2,0,205,5,3,2
126,1,1,2281,5,3,2
126,2,1,2260,5,3,2
127,1,1,348,5,3,2
127,2,1,350,5,3,2
128,1,1,676,5,3,2
128,2,1,638,5,3,2
129,1,1,10310,5,3,2
129,2,1,10154,5,3,2
130,1,0,195,5,3,2
130,2,0,191,5,3,2
131,1,1,1556,5,3,2
131,2,1,1628,5,3,2
132,1,0,70,5,3,2
132,2,0,85,5,3,2
