"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58937624111761,5,5,2
1,2,0,3.81873203186748,5,5,2
1,3,0,3.58143936011653,5,5,2
2,1,1,8.22872361211766,5,5,2
2,2,1,7.52094378150386,5,5,2
2,3,1,7.92109273689324,5,5,2
3,1,0,3.66282581760854,5,5,2
3,2,0,4.08969839120653,5,5,2
3,3,0,4.70630143841036,5,5,2
4,1,1,7.14252229729295,5,5,2
4,2,1,7.87088209705556,5,5,2
4,3,1,6.85968408594882,5,5,2
5,1,0,3.3952526238857,5,5,2
5,2,0,2.42491388732036,5,5,2
5,3,0,2.71689524558497,5,5,2
6,1,1,10.4777972605216,5,5,2
6,2,1,9.98290320500502,5,5,2
6,3,1,9.61010595300708,5,5,2
7,1,0,2.34691345961408,5,5,2
7,2,0,2.23766292565571,5,5,2
7,3,0,2.61690064968652,5,5,2
8,1,1,8.39008355012736,5,5,2
8,2,1,9.13636238332558,5,5,2
8,3,1,9.04043522067009,5,5,2
9,1,1,10.4692416497045,5,5,2
9,2,1,11.562246656437,5,5,2
9,3,1,10.7343581760962,5,5,2
10,1,0,8.86471573768936,5,5,2
10,2,0,9.23096725347377,5,5,2
10,3,0,9.31597920181783,5,5,2
11,1,1,10.6419571432338,5,5,2
11,2,1,10.7199563429743,5,5,2
11,3,1,11.2254836232426,5,5,2
12,1,0,7.58762445397727,5,5,2
12,2,0,7.32775727148046,5,5,2
12,3,0,7.11936089483968,5,5,2
13,1,0,5.70739143854399,5,5,2
13,2,0,6.18258506577956,5,5,2
13,3,0,6.14016984704548,5,5,2
14,1,1,8.14250495055908,5,5,2
14,2,1,8.82937488983302,5,5,2
14,3,1,6.99494232443125,5,5,2
15,1,1,8.63214100589288,5,5,2
15,2,1,9.0452699634448,5,5,2
15,3,1,8.45273458895113,5,5,2
16,1,1,10.4633286240916,5,5,2
16,2,1,11.180355115646,5,5,2
16,3,1,11.676451210614,5,5,2
17,1,1,8.50835537447558,5,5,2
17,2,1,7.80745252468764,5,5,2
17,3,1,8.2514707842721,5,5,2
18,1,0,5.55569430118248,5,5,2
18,2,0,5.15310222428982,5,5,2
18,3,0,6.16999242536292,5,5,2
19,1,1,11.7715719655533,5,5,2
19,2,1,10.6600038154261,5,5,2
19,3,1,11.8982452320556,5,5,2
20,1,0,4.73823415243477,5,5,2
20,2,0,6.72015103127097,5,5,2
20,3,0,5.84239830620651,5,5,2
21,1,1,10.0736477516758,5,5,2
21,2,1,11.0304941310389,5,5,2
21,3,1,11.153107540842,5,5,2
22,1,1,9.70808226794939,5,5,2
22,2,1,9.72118262722394,5,5,2
22,3,1,9.56249952248277,5,5,2
23,1,1,7.98185504524645,5,5,2
23,2,1,6.17495587270382,5,5,2
23,3,1,6.97528100704255,5,5,2
24,1,1,9.42991318631963,5,5,2
24,2,1,8.17499335784137,5,5,2
24,3,1,8.5398182281489,5,5,2
25,1,1,13.9311655818767,5,5,2
25,2,1,12.8252671821342,5,5,2
25,3,1,12.8547983664413,5,5,2
26,1,0,4.05226952786092,5,5,2
26,2,0,3.0310186713831,5,5,2
26,3,0,3.38338078116021,5,5,2
27,1,0,6.62805812234141,5,5,2
27,2,0,6.23016060512456,5,5,2
27,3,0,7.0436499316811,5,5,2
28,1,1,11.0129333367019,5,5,2
28,2,1,11.8533930220845,5,5,2
28,3,1,10.9107672330023,5,5,2
29,1,1,10.4254710210865,5,5,2
29,2,1,10.7399488179886,5,5,2
29,3,1,10.3861563187226,5,5,2
30,1,1,9.27387424598705,5,5,2
30,2,1,9.65490885796647,5,5,2
30,3,1,9.75868670104097,5,5,2
31,1,0,4.70773957882672,5,5,2
31,2,0,5.31441150955128,5,5,2
31,3,0,5.2250127095486,5,5,2
32,1,1,7.53807032457106,5,5,2
32,2,1,6.74841377834548,5,5,2
32,3,1,7.22508289190016,5,5,2
33,1,0,6.79464980981039,5,5,2
33,2,0,6.95031037887398,5,5,2
33,3,0,5.87588967811625,5,5,2
34,1,1,12.6312015125741,5,5,2
34,2,1,12.5345172954101,5,5,2
34,3,1,11.5842708055757,5,5,2
35,1,1,8.09470247684311,5,5,2
35,2,1,7.51598014754538,5,5,2
35,3,1,7.8230315924623,5,5,2
36,1,0,6.25729459873472,5,5,2
36,2,0,6.08432627552072,5,5,2
36,3,0,6.21801092583399,5,5,2
37,1,0,3.19087354770688,5,5,2
37,2,0,3.69061205972372,5,5,2
37,3,0,4.11607677540797,5,5,2
38,1,0,3.73103315763925,5,5,2
38,2,0,3.77251566968477,5,5,2
38,3,0,3.71288505281239,5,5,2
39,1,1,7.608060546575,5,5,2
39,2,1,7.26822846999152,5,5,2
39,3,1,7.35627073360679,5,5,2
40,1,0,3.57293108721811,5,5,2
40,2,0,2.9893246856673,5,5,2
40,3,0,3.25203977182847,5,5,2
41,1,0,8.48599632930361,5,5,2
41,2,0,8.55736837211868,5,5,2
41,3,0,8.99927612962907,5,5,2
42,1,1,5.1522825198808,5,5,2
42,2,1,6.14128118192253,5,5,2
42,3,1,6.30036207466765,5,5,2
43,1,0,4.00837594455873,5,5,2
43,2,0,3.1635056982296,5,5,2
43,3,0,4.71674137180621,5,5,2
44,1,0,7.5802774261398,5,5,2
44,2,0,7.49905523456594,5,5,2
44,3,0,7.82271173392856,5,5,2
45,1,1,9.02481348109157,5,5,2
45,2,1,8.74121292289431,5,5,2
45,3,1,8.75017646480262,5,5,2
46,1,0,4.58761342149058,5,5,2
46,2,0,4.39332692238572,5,5,2
46,3,0,3.76729117190638,5,5,2
47,1,1,10.1660019969853,5,5,2
47,2,1,10.3647330094634,5,5,2
47,3,1,10.557582366888,5,5,2
48,1,0,7.92157371576449,5,5,2
48,2,0,7.3060342823519,5,5,2
48,3,0,7.30660848450697,5,5,2
49,1,1,7.22662620492707,5,5,2
49,2,1,7.39259944928396,5,5,2
49,3,1,7.28130158067387,5,5,2
50,1,1,9.06916481505661,5,5,2
50,2,1,8.60542309804577,5,5,2
50,3,1,8.79836219530887,5,5,2
51,1,0,7.57328977224527,5,5,2
51,2,0,7.14032209167886,5,5,2
51,3,0,7.23916117975077,5,5,2
52,1,1,8.22353108391082,5,5,2
52,2,1,8.53051369024668,5,5,2
52,3,1,8.93827136607782,5,5,2
53,1,1,6.97913040049509,5,5,2
53,2,1,8.25205071417428,5,5,2
53,3,1,5.57732657890594,5,5,2
54,1,1,10.2173249795978,5,5,2
54,2,1,9.29140685911474,5,5,2
54,3,1,8.78762515091225,5,5,2
55,1,1,10.4964773293748,5,5,2
55,2,1,10.5586108257641,5,5,2
55,3,1,10.4942053176375,5,5,2
56,1,0,4.29478952481882,5,5,2
56,2,0,4.19906015394531,5,5,2
56,3,0,5.00927878076924,5,5,2
57,1,0,7.29917040107009,5,5,2
57,2,0,7.2027179989124,5,5,2
57,3,0,6.64223218364524,5,5,2
58,1,0,6.02589318471297,5,5,2
58,2,0,6.9247523452388,5,5,2
58,3,0,6.78799394551365,5,5,2
59,1,0,3.02995134950061,5,5,2
59,2,0,4.71591206794417,5,5,2
59,3,0,2.72990514594717,5,5,2
60,1,1,12.8226147094796,5,5,2
60,2,1,12.889898157415,5,5,2
60,3,1,12.2044236451602,5,5,2
61,1,1,8.30493401350892,5,5,2
61,2,1,9.73885458022539,5,5,2
61,3,1,9.65125823159527,5,5,2
62,1,1,7.04023127431092,5,5,2
62,2,1,6.57393410294676,5,5,2
62,3,1,6.93487971989604,5,5,2
63,1,0,6.41372557074417,5,5,2
63,2,0,6.51296939203946,5,5,2
63,3,0,6.22619736563567,5,5,2
64,1,1,11.6160996051612,5,5,2
64,2,1,11.0061585398658,5,5,2
64,3,1,12.1593740494371,5,5,2
65,1,1,7.76910064440622,5,5,2
65,2,1,7.48342703631905,5,5,2
65,3,1,8.99746481014018,5,5,2
66,1,0,2.65799486976756,5,5,2
66,2,0,4.01428979385107,5,5,2
66,3,0,2.78297705389512,5,5,2
67,1,0,9.57838291623437,5,5,2
67,2,0,10.5258227930574,5,5,2
67,3,0,9.4767796465554,5,5,2
68,1,1,11.261149454862,5,5,2
68,2,1,11.7488155052491,5,5,2
68,3,1,11.9479632714723,5,5,2
69,1,0,3.64535630094886,5,5,2
69,2,0,4.50076921517883,5,5,2
69,3,0,3.4250381780469,5,5,2
70,1,0,2.26676929296976,5,5,2
70,2,0,2.59494425427283,5,5,2
70,3,0,3.37714981314547,5,5,2
71,1,0,3.26812637289586,5,5,2
71,2,0,3.63832014175997,5,5,2
71,3,0,3.5363425448274,5,5,2
72,1,1,8.25958984320022,5,5,2
72,2,1,8.0473759509359,5,5,2
72,3,1,8.51864470793856,5,5,2
73,1,1,9.36853441308678,5,5,2
73,2,1,9.2665386330161,5,5,2
73,3,1,9.3536300874212,5,5,2
74,1,0,5.96326008124151,5,5,2
74,2,0,4.29513239263846,5,5,2
74,3,0,5.75338290935808,5,5,2
75,1,0,6.9213314455419,5,5,2
75,2,0,7.08697932116893,5,5,2
75,3,0,7.64912969195991,5,5,2
76,1,1,11.5226635822364,5,5,2
76,2,1,11.5193598513488,5,5,2
76,3,1,11.2080664079098,5,5,2
77,1,0,6.03187936353847,5,5,2
77,2,0,6.49508922702625,5,5,2
77,3,0,6.077241749898,5,5,2
78,1,0,4.15032814298962,5,5,2
78,2,0,4.97751201467216,5,5,2
78,3,0,4.61905498409424,5,5,2
79,1,0,4.2586638125428,5,5,2
79,2,0,4.84066378414091,5,5,2
79,3,0,3.11657339344259,5,5,2
80,1,0,4.81943767848241,5,5,2
80,2,0,4.93239884517381,5,5,2
80,3,0,5.61394265693164,5,5,2
81,1,0,6.5373596268727,5,5,2
81,2,0,6.77845288365147,5,5,2
81,3,0,7.20472766779442,5,5,2
82,1,1,9.74774768459024,5,5,2
82,2,1,9.99633059928788,5,5,2
82,3,1,9.24859352571184,5,5,2
83,1,0,3.38284045820851,5,5,2
83,2,0,3.70812866282115,5,5,2
83,3,0,3.18045163467087,5,5,2
84,1,1,10.1552725690173,5,5,2
84,2,1,10.0068490656123,5,5,2
84,3,1,10.190235083092,5,5,2
85,1,1,10.1694834943636,5,5,2
85,2,1,10.4803047096042,5,5,2
85,3,1,10.4212290727798,5,5,2
86,1,0,0.310144065922305,5,5,2
86,2,0,-0.26288219428581,5,5,2
86,3,0,0.474710656705094,5,5,2
87,1,1,7.91126758869358,5,5,2
87,2,1,8.5259564846005,5,5,2
87,3,1,8.16116620488163,5,5,2
88,1,0,4.32411212879952,5,5,2
88,2,0,5.66379722628882,5,5,2
88,3,0,4.51244361572183,5,5,2
89,1,0,6.51772229373953,5,5,2
89,2,0,5.81424101668425,5,5,2
89,3,0,5.98480387220321,5,5,2
90,1,0,6.4116308360144,5,5,2
90,2,0,7.34963188839005,5,5,2
90,3,0,7.15777883385242,5,5,2
91,1,0,4.54185745952087,5,5,2
91,2,0,4.05916356254047,5,5,2
91,3,0,5.18158952830023,5,5,2
92,1,0,3.52814834868554,5,5,2
92,2,0,4.25672788040704,5,5,2
92,3,0,4.67656461584864,5,5,2
93,1,1,10.1202992817547,5,5,2
93,2,1,10.9178627918337,5,5,2
93,3,1,10.6551702588009,5,5,2
94,1,1,8.87494257104507,5,5,2
94,2,1,9.54808848928028,5,5,2
94,3,1,10.3207089897994,5,5,2
95,1,1,10.0892758274919,5,5,2
95,2,1,10.8175907415044,5,5,2
95,3,1,9.4546830861427,5,5,2
96,1,0,3.1806923757408,5,5,2
96,2,0,3.57682783781567,5,5,2
96,3,0,3.79063570634913,5,5,2
97,1,1,9.74348336914185,5,5,2
97,2,1,9.34682190460858,5,5,2
97,3,1,9.01496980504621,5,5,2
98,1,1,11.1222697286851,5,5,2
