"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.88106704534673,5,3,2
1,2,0,1.60999138704502,5,3,2
1,3,0,1.60265954677759,5,3,2
1,4,0,2.19614685247582,5,3,2
1,5,0,1.4396868704904,5,3,2
1,6,0,1.86949453348196,5,3,2
1,7,0,2.12861325891022,5,3,2
1,8,0,2.03333530855578,5,3,2
2,1,1,7.18241043269887,5,3,2
2,2,1,8.08323519528367,5,3,2
2,3,1,6.40878483710035,5,3,2
2,4,1,6.37861079433932,5,3,2
2,5,1,7.04996248533207,5,3,2
2,6,1,7.07656640688255,5,3,2
2,7,1,6.01246148627661,5,3,2
2,8,1,7.62837947733347,5,3,2
3,1,0,9.45538105953532,5,3,2
3,2,0,9.24676677354688,5,3,2
3,3,0,8.64125698703244,5,3,2
3,4,0,8.97066036100434,5,3,2
3,5,0,9.54505120524618,5,3,2
3,6,0,8.99735796068105,5,3,2
3,7,0,9.78330211797344,5,3,2
3,8,0,9.45056654851571,5,3,2
4,1,0,4.23211278326731,5,3,2
4,2,0,3.57206000747287,5,3,2
4,3,0,3.68881928734497,5,3,2
4,4,0,4.82770816985145,5,3,2
4,5,0,4.06129650763337,5,3,2
4,6,0,3.67723912489482,5,3,2
4,7,0,3.90768659648222,5,3,2
4,8,0,3.72220376412968,5,3,2
5,1,0,4.81554095819012,5,3,2
5,2,0,4.04052335693018,5,3,2
5,3,0,3.63214256186761,5,3,2
5,4,0,3.35238577740017,5,3,2
5,5,0,4.49805988049301,5,3,2
5,6,0,5.26210600591492,5,3,2
5,7,0,4.27802460881526,5,3,2
5,8,0,3.20042641223868,5,3,2
6,1,1,10.0176640420945,5,3,2
6,2,1,10.1125554206135,5,3,2
6,3,1,10.4827066378385,5,3,2
6,4,1,10.5802550473612,5,3,2
6,5,1,10.1422929842728,5,3,2
6,6,1,9.79072472008697,5,3,2
6,7,1,8.5275049524489,5,3,2
6,8,1,10.8204047345692,5,3,2
7,1,1,8.14626915068023,5,3,2
7,2,1,7.81151161146774,5,3,2
7,3,1,8.41424334211775,5,3,2
7,4,1,9.27142360810108,5,3,2
7,5,1,8.47717183011591,5,3,2
7,6,1,9.40783993266172,5,3,2
7,7,1,9.5722354048625,5,3,2
7,8,1,8.937943607186,5,3,2
8,1,0,3.42706560969456,5,3,2
8,2,0,4.02841840932928,5,3,2
8,3,0,3.9861324109892,5,3,2
8,4,0,4.35573051634403,5,3,2
8,5,0,3.49357173249607,5,3,2
8,6,0,4.75695045539151,5,3,2
8,7,0,2.90241350702275,5,3,2
8,8,0,4.19279064284329,5,3,2
9,1,1,8.74781064044059,5,3,2
9,2,1,9.30568883524212,5,3,2
9,3,1,8.31019238653986,5,3,2
9,4,1,9.8290336059635,5,3,2
9,5,1,9.19641274954265,5,3,2
