"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.39750824760035,5,5,2
1,2,0,3.76435635262787,5,5,2
1,3,0,3.4769430461208,5,5,2
1,4,0,3.76655932276186,5,5,2
2,1,1,10.3132417932784,5,5,2
2,2,1,9.51214325786504,5,5,2
2,3,1,9.51816891929217,5,5,2
2,4,1,9.51576586747335,5,5,2
3,1,0,9.517758007868,5,5,2
3,2,0,9.71820864492249,5,5,2
3,3,0,9.38602802445934,5,5,2
3,4,0,10.9221196911676,5,5,2
4,1,1,12.5460633657281,5,5,2
4,2,1,12.6741949257368,5,5,2
4,3,1,12.8852177002824,5,5,2
4,4,1,12.7168538824777,5,5,2
5,1,0,4.16731781418023,5,5,2
5,2,0,4.31977408540696,5,5,2
5,3,0,4.34788179897833,5,5,2
5,4,0,3.16218046363522,5,5,2
6,1,0,7.48791686451144,5,5,2
6,2,0,7.87869727225098,5,5,2
6,3,0,7.92850210171116,5,5,2
6,4,0,7.38986019226363,5,5,2
7,1,1,9.30941567592382,5,5,2
7,2,1,8.60025146424877,5,5,2
7,3,1,8.4063601358734,5,5,2
7,4,1,8.68386085881629,5,5,2
8,1,1,13.1938804021512,5,5,2
8,2,1,14.1959392441573,5,5,2
8,3,1,14.0005721261535,5,5,2
8,4,1,12.7169273648362,5,5,2
9,1,0,9.01355409017292,5,5,2
9,2,0,8.94136556050849,5,5,2
9,3,0,9.47475134100794,5,5,2
9,4,0,8.82437069926083,5,5,2
10,1,1,4.53945041083582,5,5,2
10,2,1,4.33518441162256,5,5,2
10,3,1,4.41599756258123,5,5,2
10,4,1,4.20358311448554,5,5,2
11,1,1,8.26162286598232,5,5,2
11,2,1,10.3598555625742,5,5,2
11,3,1,9.97910683685097,5,5,2
11,4,1,9.15672116543937,5,5,2
12,1,1,12.4960059908237,5,5,2
12,2,1,13.1843287414572,5,5,2
12,3,1,14.4283146147277,5,5,2
12,4,1,13.2074340919043,5,5,2
13,1,1,15.5565286168654,5,5,2
13,2,1,14.646379126866,5,5,2
13,3,1,14.4634912456527,5,5,2
13,4,1,14.4903307457494,5,5,2
14,1,0,7.07456166493905,5,5,2
14,2,0,6.75653184440242,5,5,2
14,3,0,7.44674214061502,5,5,2
14,4,0,6.66984789056024,5,5,2
15,1,1,11.9937541000838,5,5,2
15,2,1,11.8307665458482,5,5,2
15,3,1,12.5398850296978,5,5,2
15,4,1,10.9054647948973,5,5,2
16,1,1,12.9525184660009,5,5,2
16,2,1,13.6696777967099,5,5,2
16,3,1,13.0019629320694,5,5,2
16,4,1,12.4875632184802,5,5,2
17,1,1,9.31501483344936,5,5,2
17,2,1,9.49530523183371,5,5,2
17,3,1,10.2394461887786,5,5,2
17,4,1,9.18034400917019,5,5,2
18,1,0,2.41377597376194,5,5,2
18,2,0,3.20596559543497,5,5,2
18,3,0,3.6451790414699,5,5,2
18,4,0,3.52399953947553,5,5,2
19,1,1,8.32282092893029,5,5,2
19,2,1,9.01682396624855,5,5,2
19,3,1,9.76554130585299,5,5,2
19,4,1,8.43462361361045,5,5,2
20,1,1,11.7757703376637,5,5,2
20,2,1,12.5149726285332,5,5,2
20,3,1,11.2524358288536,5,5,2
20,4,1,11.8042091567112,5,5,2
21,1,1,10.5580607086263,5,5,2
21,2,1,9.78849060393768,5,5,2
21,3,1,10.3725078119004,5,5,2
21,4,1,9.43504152229475,5,5,2
22,1,0,3.1154440061813,5,5,2
22,2,0,3.11633176081792,5,5,2
22,3,0,3.12618943384103,5,5,2
22,4,0,3.70353511548467,5,5,2
23,1,1,9.08634187883349,5,5,2
23,2,1,8.99522729266688,5,5,2
23,3,1,8.41532251347157,5,5,2
23,4,1,9.13631850484892,5,5,2
24,1,0,3.50918967732062,5,5,2
24,2,0,3.0223758858758,5,5,2
24,3,0,4.94822214398355,5,5,2
24,4,0,3.69199312889295,5,5,2
25,1,0,5.2810770039655,5,5,2
25,2,0,5.54583277963347,5,5,2
25,3,0,5.71546732273712,5,5,2
25,4,0,4.69910762197863,5,5,2
26,1,1,12.9876743768755,5,5,2
26,2,1,12.7666970511421,5,5,2
26,3,1,11.3731306681204,5,5,2
26,4,1,12.9050743027684,5,5,2
27,1,1,10.755170226678,5,5,2
27,2,1,10.0565588226485,5,5,2
27,3,1,10.4866363171758,5,5,2
27,4,1,9.81717758846373,5,5,2
28,1,1,7.05561031260184,5,5,2
28,2,1,7.97427802043891,5,5,2
28,3,1,7.67472897359886,5,5,2
28,4,1,7.57553565494603,5,5,2
29,1,0,0.610657779427879,5,5,2
29,2,0,1.23876483242171,5,5,2
29,3,0,1.92254740236018,5,5,2
29,4,0,1.40924500490758,5,5,2
30,1,1,13.3434465025843,5,5,2
30,2,1,13.1678073338305,5,5,2
30,3,1,13.6031386565204,5,5,2
30,4,1,13.0176533894043,5,5,2
31,1,1,12.288714599619,5,5,2
31,2,1,13.2707722622183,5,5,2
31,3,1,11.9452029192506,5,5,2
31,4,1,12.1819203502626,5,5,2
32,1,0,5.89014182158369,5,5,2
32,2,0,5.93153422545144,5,5,2
32,3,0,6.59516532589732,5,5,2
32,4,0,5.81730805069403,5,5,2
33,1,0,7.50008822249024,5,5,2
33,2,0,7.62134797831846,5,5,2
33,3,0,6.62394465811497,5,5,2
33,4,0,7.4784993428932,5,5,2
34,1,0,6.7870182510674,5,5,2
34,2,0,6.8181898512303,5,5,2
34,3,0,6.94276935509795,5,5,2
34,4,0,7.19429309979291,5,5,2
35,1,1,9.38562058186448,5,5,2
35,2,1,9.1984823781926,5,5,2
35,3,1,8.87673979199237,5,5,2
35,4,1,8.93923306097629,5,5,2
36,1,0,3.69880633978233,5,5,2
36,2,0,3.98882001807971,5,5,2
36,3,0,3.69170365238197,5,5,2
36,4,0,3.82336737845062,5,5,2
37,1,1,11.6673151338802,5,5,2
37,2,1,11.9251358192399,5,5,2
37,3,1,11.2213025551024,5,5,2
37,4,1,11.3452001110208,5,5,2
38,1,0,6.190588756155,5,5,2
38,2,0,6.67033149896473,5,5,2
38,3,0,5.72075394274944,5,5,2
38,4,0,6.74138630546994,5,5,2
39,1,1,7.66172419722063,5,5,2
39,2,1,7.75557856444872,5,5,2
39,3,1,7.04460120540828,5,5,2
39,4,1,6.54110397153852,5,5,2
40,1,0,5.43598858481857,5,5,2
40,2,0,5.82983862972249,5,5,2
40,3,0,5.8128577940682,5,5,2
40,4,0,6.47826595993113,5,5,2
41,1,1,9.22574495924883,5,5,2
41,2,1,10.5027232503466,5,5,2
41,3,1,10.597032226842,5,5,2
41,4,1,9.97284122877301,5,5,2
42,1,1,9.80942261370748,5,5,2
42,2,1,9.52705289849794,5,5,2
42,3,1,9.38523927462393,5,5,2
42,4,1,9.53269712869591,5,5,2
43,1,0,1.07779303708965,5,5,2
43,2,0,1.34563799540657,5,5,2
43,3,0,2.08608138394287,5,5,2
43,4,0,1.63430984938629,5,5,2
44,1,0,3.79117028176831,5,5,2
44,2,0,4.15954434993974,5,5,2
44,3,0,4.46095811890369,5,5,2
44,4,0,4.0346968542955,5,5,2
45,1,0,6.09800747085355,5,5,2
45,2,0,7.19659049109371,5,5,2
45,3,0,6.62127405862882,5,5,2
45,4,0,7.14531373703075,5,5,2
46,1,0,2.76340751456815,5,5,2
46,2,0,2.16960905617383,5,5,2
46,3,0,2.92253109549508,5,5,2
46,4,0,2.2155845990022,5,5,2
47,1,0,0.617456117395881,5,5,2
47,2,0,0.320405859277554,5,5,2
47,3,0,1.46498135256229,5,5,2
47,4,0,0.748827534240865,5,5,2
48,1,1,9.60388358336295,5,5,2
48,2,1,8.83197953999995,5,5,2
48,3,1,9.39744122242127,5,5,2
48,4,1,8.57469932605516,5,5,2
49,1,0,4.661347070239,5,5,2
49,2,0,4.31747593455242,5,5,2
49,3,0,5.09739068169155,5,5,2
49,4,0,6.24818349286425,5,5,2
50,1,1,9.80465004547457,5,5,2
50,2,1,9.22295107352096,5,5,2
50,3,1,8.81926110347691,5,5,2
50,4,1,9.21567160093782,5,5,2
51,1,1,10.5481592239661,5,5,2
51,2,1,10.2343422643036,5,5,2
51,3,1,10.9719851565907,5,5,2
51,4,1,10.6645089452353,5,5,2
52,1,0,3.51013010622539,5,5,2
52,2,0,4.78555756250541,5,5,2
52,3,0,4.45029302117009,5,5,2
52,4,0,3.7999389482207,5,5,2
53,1,1,12.0327869928881,5,5,2
53,2,1,10.9352788098295,5,5,2
53,3,1,10.6262550451683,5,5,2
53,4,1,10.8606273413832,5,5,2
54,1,1,9.00285268026962,5,5,2
54,2,1,9.91926327614715,5,5,2
54,3,1,10.0398636302684,5,5,2
54,4,1,10.1570410748666,5,5,2
55,1,0,4.13299691309961,5,5,2
55,2,0,3.45877111149439,5,5,2
55,3,0,4.26726071962331,5,5,2
55,4,0,4.41756447052998,5,5,2
56,1,0,6.26842349360826,5,5,2
56,2,0,6.47381342453621,5,5,2
56,3,0,5.62829075814596,5,5,2
56,4,0,5.96701768727424,5,5,2
57,1,0,5.48458277950288,5,5,2
57,2,0,4.36986032994447,5,5,2
57,3,0,3.6779454676207,5,5,2
57,4,0,4.34887196878936,5,5,2
58,1,1,9.38824190866119,5,5,2
58,2,1,11.0361665935723,5,5,2
58,3,1,10.9535675491215,5,5,2
58,4,1,11.5994164568028,5,5,2
59,1,0,6.79766383650385,5,5,2
59,2,0,6.26161209272592,5,5,2
59,3,0,5.50239472079203,5,5,2
59,4,0,5.86905963462345,5,5,2
60,1,1,6.68025229241512,5,5,2
60,2,1,6.54845849636734,5,5,2
60,3,1,7.6040040784665,5,5,2
60,4,1,7.37157486264384,5,5,2
61,1,1,9.97526734942859,5,5,2
61,2,1,9.30857390021202,5,5,2
61,3,1,9.38418883827063,5,5,2
61,4,1,8.97021243029372,5,5,2
62,1,0,4.96991255760527,5,5,2
62,2,0,4.60249909137723,5,5,2
62,3,0,4.88938496007769,5,5,2
62,4,0,5.46516246849845,5,5,2
