"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.01027080814825,5,3,2
1,2,1,5.33716122610642,5,3,2
1,3,1,5.3341858443496,5,3,2
1,4,1,4.47370642830954,5,3,2
1,5,1,4.70994726474335,5,3,2
1,6,1,6.01623325633995,5,3,2
1,7,1,5.37822130900623,5,3,2
1,8,1,5.11954446566544,5,3,2
1,9,1,4.79092804716866,5,3,2
2,1,1,5.92752919672884,5,3,2
2,2,1,5.22228896940712,5,3,2
2,3,1,4.57510867371246,5,3,2
2,4,1,4.31078347557259,5,3,2
2,5,1,5.91417778414026,5,3,2
2,6,1,5.29234827439247,5,3,2
2,7,1,4.4251204110765,5,3,2
2,8,1,5.52911395102599,5,3,2
2,9,1,4.635593508596,5,3,2
3,1,1,7.78994400995892,5,3,2
3,2,1,7.74232300599907,5,3,2
3,3,1,7.971714132418,5,3,2
3,4,1,7.59580809293946,5,3,2
3,5,1,8.16191043892232,5,3,2
3,6,1,8.06069119680198,5,3,2
3,7,1,7.6710272888308,5,3,2
3,8,1,7.34416442600402,5,3,2
3,9,1,7.94307821593386,5,3,2
4,1,1,9.24694840456522,5,3,2
4,2,1,10.0164811202303,5,3,2
4,3,1,9.36088708573233,5,3,2
4,4,1,10.1929879396117,5,3,2
4,5,1,9.46424825146593,5,3,2
4,6,1,9.65797026231344,5,3,2
4,7,1,9.95318343158855,5,3,2
4,8,1,9.53614803948477,5,3,2
4,9,1,8.21084856634277,5,3,2
5,1,0,6.05790130121675,5,3,2
5,2,0,5.24274461211614,5,3,2
5,3,0,5.77877920539978,5,3,2
5,4,0,5.76813312828642,5,3,2
5,5,0,4.53103467379575,5,3,2
5,6,0,5.42599034279757,5,3,2
5,7,0,5.18769804516171,5,3,2
5,8,0,4.44431320224686,5,3,2
5,9,0,5.18698084948497,5,3,2
6,1,0,2.938047446318,5,3,2
6,2,0,2.3265376900652,5,3,2
6,3,0,1.82901623230831,5,3,2
6,4,0,2.39587708511067,5,3,2
6,5,0,3.1219614666471,5,3,2
6,6,0,2.09251990514773,5,3,2
6,7,0,2.67779314844037,5,3,2
6,8,0,2.68507579484062,5,3,2
6,9,0,2.97566634448405,5,3,2
7,1,0,4.93537067099757,5,3,2
7,2,0,6.10981659141171,5,3,2
7,3,0,4.94254831658405,5,3,2
7,4,0,5.3799554601585,5,3,2
7,5,0,5.85854328472263,5,3,2
7,6,0,5.83809898406748,5,3,2
7,7,0,6.15645880267548,5,3,2
7,8,0,5.97640757007939,5,3,2
7,9,0,5.9873684109752,5,3,2
8,1,1,10.3428161366129,5,3,2
8,2,1,9.0898342822368,5,3,2
8,3,1,10.4363999945178,5,3,2
8,4,1,10.8673288116145,5,3,2
8,5,1,10.1603802876899,5,3,2
8,6,1,9.1997825918624,5,3,2
8,7,1,9.77644130918573,5,3,2
8,8,1,10.3973882914531,5,3,2
8,9,1,9.63951023939269,5,3,2
9,1,0,8.08728117827958,5,3,2
9,2,0,7.24945247457691,5,3,2
9,3,0,6.55321555036486,5,3,2
9,4,0,7.22664171856096,5,3,2
9,5,0,6.71809610412272,5,3,2
9,6,0,7.01230539570922,5,3,2
9,7,0,7.62718192292724,5,3,2
9,8,0,7.16369792058831,5,3,2
9,9,0,6.91810335157627,5,3,2
10,1,1,7.48287967168179,5,3,2
10,2,1,5.83629161444224,5,3,2
10,3,1,7.03071241868774,5,3,2
10,4,1,6.94824861499825,5,3,2
10,5,1,6.37604156959803,5,3,2
10,6,1,6.6724869000746,5,3,2
10,7,1,7.5168943990841,5,3,2
10,8,1,6.17320680887387,5,3,2
10,9,1,5.91338055596772,5,3,2
11,1,1,11.7104585995521,5,3,2
11,2,1,11.0238494865348,5,3,2
11,3,1,10.7881750467165,5,3,2
11,4,1,12.8693058053818,5,3,2
11,5,1,10.6579370444262,5,3,2
11,6,1,11.3998988503062,5,3,2
11,7,1,10.0224262627983,5,3,2
11,8,1,11.2448711916612,5,3,2
11,9,1,11.3771556358202,5,3,2
12,1,0,6.81344112538437,5,3,2
12,2,0,6.90223500495238,5,3,2
12,3,0,7.640248814903,5,3,2
12,4,0,6.37472859447094,5,3,2
12,5,0,7.02276340064421,5,3,2
12,6,0,6.75439031832485,5,3,2
12,7,0,7.16897748287296,5,3,2
12,8,0,7.29064124006128,5,3,2
12,9,0,5.95693848565392,5,3,2
13,1,1,9.65007016767674,5,3,2
13,2,1,9.35737037215306,5,3,2
13,3,1,8.8487612235085,5,3,2
13,4,1,9.12024346378976,5,3,2
13,5,1,7.92296961247355,5,3,2
13,6,1,8.21693461974623,5,3,2
13,7,1,10.0298815580425,5,3,2
13,8,1,8.7165208692262,5,3,2
13,9,1,9.10561872739576,5,3,2
14,1,1,8.01236891885523,5,3,2
14,2,1,8.17899916552141,5,3,2
14,3,1,9.09733120457059,5,3,2
14,4,1,8.73876874351407,5,3,2
14,5,1,8.00966736091632,5,3,2
14,6,1,8.17653372945048,5,3,2
14,7,1,8.63526632755989,5,3,2
14,8,1,8.61301176563423,5,3,2
14,9,1,8.0828796305378,5,3,2
15,1,0,6.17507240344825,5,3,2
15,2,0,6.66704436875558,5,3,2
15,3,0,6.3615674503209,5,3,2
15,4,0,6.93690360503417,5,3,2
15,5,0,6.68003491586998,5,3,2
15,6,0,6.02732312962528,5,3,2
15,7,0,6.56363679073567,5,3,2
15,8,0,5.4711837069053,5,3,2
15,9,0,5.97824538629216,5,3,2
16,1,1,6.28170773019156,5,3,2
16,2,1,6.54741438605559,5,3,2
16,3,1,7.0802198633619,5,3,2
16,4,1,6.70311560406704,5,3,2
16,5,1,6.36240392172947,5,3,2
16,6,1,5.7975057183886,5,3,2
16,7,1,6.84756883119617,5,3,2
16,8,1,6.15930781678756,5,3,2
16,9,1,6.23551211307074,5,3,2
17,1,0,6.20061157389679,5,3,2
17,2,0,6.48921941169097,5,3,2
17,3,0,6.5855951460774,5,3,2
17,4,0,5.85505483702004,5,3,2
17,5,0,5.83837051181149,5,3,2
17,6,0,6.07972402204484,5,3,2
17,7,0,6.19569841176542,5,3,2
17,8,0,6.87498880539212,5,3,2
17,9,0,6.56805020268426,5,3,2
18,1,0,2.77898895976418,5,3,2
18,2,0,4.11983459884604,5,3,2
18,3,0,4.15437462465133,5,3,2
18,4,0,4.12375798431167,5,3,2
18,5,0,4.23267159317866,5,3,2
18,6,0,4.04394473971552,5,3,2
18,7,0,2.95255895442359,5,3,2
18,8,0,3.63754398504244,5,3,2
18,9,0,3.92531781103776,5,3,2
19,1,0,4.64559098412714,5,3,2
19,2,0,4.97161294076601,5,3,2
19,3,0,3.81430485510658,5,3,2
19,4,0,5.29757507440523,5,3,2
19,5,0,5.07306935568307,5,3,2
19,6,0,4.9410321528266,5,3,2
19,7,0,3.85099748810094,5,3,2
19,8,0,4.40120241098916,5,3,2
19,9,0,5.19172368646997,5,3,2
20,1,1,11.6338714574344,5,3,2
20,2,1,12.8219602545795,5,3,2
20,3,1,11.8743632549629,5,3,2
20,4,1,11.6458986151071,5,3,2
20,5,1,11.5037805825987,5,3,2
20,6,1,11.6732180673902,5,3,2
20,7,1,11.8047452514996,5,3,2
20,8,1,11.3900963637773,5,3,2
20,9,1,11.9910198832259,5,3,2
21,1,1,7.9735850462671,5,3,2
21,2,1,8.06747472627219,5,3,2
21,3,1,7.95893968256619,5,3,2
21,4,1,8.2558801721704,5,3,2
21,5,1,7.07806087815733,5,3,2
21,6,1,7.64812309722545,5,3,2
21,7,1,7.55164350864277,5,3,2
21,8,1,7.34756082943056,5,3,2
