"G","R","X","Y","alpha","beta","gamma"
1,1,0,1578,5,3,2
1,2,0,1589,5,3,2
1,3,0,1542,5,3,2
1,4,0,1557,5,3,2
1,5,0,1540,5,3,2
1,6,0,1595,5,3,2
1,7,0,1562,5,3,2
1,8,0,1509,5,3,2
1,9,0,1516,5,3,2
1,10,0,1573,5,3,2
1,11,0,1559,5,3,2
1,12,0,1587,5,3,2
1,13,0,1576,5,3,2
1,14,0,1510,5,3,2
1,15,0,1530,5,3,2
1,16,0,1508,5,3,2
1,17,0,1537,5,3,2
1,18,0,1550,5,3,2
1,19,0,1611,5,3,2
1,20,0,1561,5,3,2
1,21,0,1544,5,3,2
1,22,0,1589,5,3,2
1,23,0,1586,5,3,2
1,24,0,1528,5,3,2
1,25,0,1524,5,3,2
1,26,0,1539,5,3,2
1,27,0,1545,5,3,2
1,28,0,1518,5,3,2
1,29,0,1664,5,3,2
1,30,0,1513,5,3,2
1,31,0,1598,5,3,2
1,32,0,1637,5,3,2
1,33,0,1539,5,3,2
1,34,0,1556,5,3,2
1,35,0,1573,5,3,2
1,36,0,1601,5,3,2
1,37,0,1498,5,3,2
1,38,0,1506,5,3,2
1,39,0,1573,5,3,2
1,40,0,1615,5,3,2
1,41,0,1565,5,3,2
1,42,0,1545,5,3,2
1,43,0,1590,5,3,2
1,44,0,1619,5,3,2
1,45,0,1598,5,3,2
1,46,0,1602,5,3,2
1,47,0,1582,5,3,2
1,48,0,1579,5,3,2
1,49,0,1546,5,3,2
1,50,0,1553,5,3,2
1,51,0,1610,5,3,2
1,52,0,1517,5,3,2
1,53,0,1616,5,3,2
2,1,1,11,5,3,2
2,2,1,16,5,3,2
2,3,1,19,5,3,2
2,4,1,12,5,3,2
2,5,1,18,5,3,2
2,6,1,21,5,3,2
2,7,1,19,5,3,2
2,8,1,10,5,3,2
2,9,1,12,5,3,2
2,10,1,10,5,3,2
2,11,1,12,5,3,2
2,12,1,17,5,3,2
2,13,1,16,5,3,2
2,14,1,12,5,3,2
2,15,1,15,5,3,2
2,16,1,15,5,3,2
2,17,1,19,5,3,2
2,18,1,19,5,3,2
2,19,1,10,5,3,2
2,20,1,13,5,3,2
2,21,1,18,5,3,2
2,22,1,17,5,3,2
2,23,1,14,5,3,2
2,24,1,20,5,3,2
2,25,1,11,5,3,2
2,26,1,18,5,3,2
2,27,1,13,5,3,2
2,28,1,15,5,3,2
2,29,1,10,5,3,2
2,30,1,11,5,3,2
2,31,1,16,5,3,2
2,32,1,18,5,3,2
2,33,1,13,5,3,2
2,34,1,19,5,3,2
2,35,1,11,5,3,2
2,36,1,14,5,3,2
2,37,1,11,5,3,2
2,38,1,25,5,3,2
2,39,1,17,5,3,2
2,40,1,13,5,3,2
2,41,1,14,5,3,2
2,42,1,11,5,3,2
2,43,1,21,5,3,2
2,44,1,12,5,3,2
2,45,1,13,5,3,2
2,46,1,10,5,3,2
2,47,1,15,5,3,2
2,48,1,23,5,3,2
2,49,1,17,5,3,2
2,50,1,17,5,3,2
2,51,1,9,5,3,2
2,52,1,14,5,3,2
2,53,1,15,5,3,2
3,1,0,3261,5,3,2
3,2,0,3251,5,3,2
3,3,0,3240,5,3,2
3,4,0,3347,5,3,2
3,5,0,3255,5,3,2
3,6,0,3220,5,3,2
3,7,0,3235,5,3,2
3,8,0,3333,5,3,2
3,9,0,3327,5,3,2
3,10,0,3249,5,3,2
3,11,0,3301,5,3,2
3,12,0,3176,5,3,2
3,13,0,3219,5,3,2
3,14,0,3254,5,3,2
3,15,0,3189,5,3,2
3,16,0,3244,5,3,2
3,17,0,3245,5,3,2
3,18,0,3359,5,3,2
3,19,0,3192,5,3,2
3,20,0,3305,5,3,2
3,21,0,3178,5,3,2
3,22,0,3369,5,3,2
3,23,0,3269,5,3,2
3,24,0,3360,5,3,2
3,25,0,3211,5,3,2
3,26,0,3171,5,3,2
3,27,0,3264,5,3,2
3,28,0,3214,5,3,2
3,29,0,3301,5,3,2
3,30,0,3299,5,3,2
3,31,0,3290,5,3,2
3,32,0,3250,5,3,2
3,33,0,3200,5,3,2
3,34,0,3240,5,3,2
3,35,0,3241,5,3,2
