"G","R","X","Y","alpha","beta","gamma"
1,1,0,2199,5,3,3
1,2,0,2196,5,3,3
1,3,0,2007,5,3,3
1,4,0,2015,5,3,3
2,1,1,179,5,3,3
2,2,1,166,5,3,3
2,3,1,187,5,3,3
2,4,1,144,5,3,3
3,1,0,4652,5,3,3
3,2,0,4793,5,3,3
3,3,0,4778,5,3,3
3,4,0,4657,5,3,3
4,1,1,45582,5,3,3
4,2,1,45963,5,3,3
4,3,1,45794,5,3,3
4,4,1,45796,5,3,3
5,1,0,2051,5,3,3
5,2,0,2066,5,3,3
5,3,0,2069,5,3,3
5,4,0,2116,5,3,3
6,1,1,22758,5,3,3
6,2,1,23032,5,3,3
6,3,1,22836,5,3,3
6,4,1,23045,5,3,3
7,1,0,4820,5,3,3
7,2,0,4730,5,3,3
7,3,0,4876,5,3,3
7,4,0,4783,5,3,3
8,1,1,391776,5,3,3
8,2,1,389778,5,3,3
8,3,1,390877,5,3,3
8,4,1,391470,5,3,3
9,1,1,10235,5,3,3
9,2,1,10028,5,3,3
9,3,1,10019,5,3,3
9,4,1,10143,5,3,3
10,1,0,106,5,3,3
10,2,0,101,5,3,3
10,3,0,84,5,3,3
10,4,0,95,5,3,3
11,1,0,168,5,3,3
11,2,0,212,5,3,3
11,3,0,145,5,3,3
11,4,0,179,5,3,3
12,1,1,9094,5,3,3
12,2,1,9178,5,3,3
12,3,1,9265,5,3,3
12,4,1,9155,5,3,3
13,1,1,320,5,3,3
13,2,1,280,5,3,3
13,3,1,350,5,3,3
13,4,1,337,5,3,3
14,1,1,22,5,3,3
14,2,1,28,5,3,3
14,3,1,24,5,3,3
14,4,1,15,5,3,3
15,1,0,1893,5,3,3
15,2,0,1878,5,3,3
15,3,0,1816,5,3,3
15,4,0,1734,5,3,3
16,1,1,53371,5,3,3
16,2,1,53566,5,3,3
16,3,1,53397,5,3,3
16,4,1,53461,5,3,3
17,1,1,89383,5,3,3
17,2,1,89480,5,3,3
17,3,1,89390,5,3,3
17,4,1,89714,5,3,3
18,1,0,511,5,3,3
18,2,0,479,5,3,3
18,3,0,496,5,3,3
18,4,0,475,5,3,3
19,1,1,18716,5,3,3
19,2,1,18281,5,3,3
19,3,1,18611,5,3,3
19,4,1,18574,5,3,3
20,1,0,5348,5,3,3
20,2,0,5126,5,3,3
20,3,0,5351,5,3,3
20,4,0,5305,5,3,3
21,1,1,93,5,3,3
21,2,1,80,5,3,3
21,3,1,84,5,3,3
21,4,1,80,5,3,3
22,1,1,87105,5,3,3
22,2,1,87041,5,3,3
22,3,1,86913,5,3,3
22,4,1,87107,5,3,3
23,1,0,3545,5,3,3
23,2,0,3491,5,3,3
23,3,0,3529,5,3,3
23,4,0,3450,5,3,3
24,1,0,309,5,3,3
24,2,0,273,5,3,3
24,3,0,329,5,3,3
24,4,0,328,5,3,3
25,1,1,24082,5,3,3
25,2,1,24048,5,3,3
25,3,1,24335,5,3,3
25,4,1,24156,5,3,3
26,1,1,3389,5,3,3
26,2,1,3287,5,3,3
26,3,1,3253,5,3,3
26,4,1,3347,5,3,3
27,1,0,4773,5,3,3
27,2,0,4773,5,3,3
27,3,0,4907,5,3,3
27,4,0,4765,5,3,3
28,1,1,485,5,3,3
28,2,1,471,5,3,3
28,3,1,438,5,3,3
28,4,1,452,5,3,3
29,1,0,4,5,3,3
29,2,0,4,5,3,3
29,3,0,5,5,3,3
29,4,0,5,5,3,3
30,1,0,2278,5,3,3
30,2,0,2224,5,3,3
30,3,0,2252,5,3,3
30,4,0,2112,5,3,3
31,1,0,34060,5,3,3
31,2,0,34270,5,3,3
31,3,0,33983,5,3,3
31,4,0,34099,5,3,3
32,1,1,166,5,3,3
32,2,1,206,5,3,3
32,3,1,182,5,3,3
32,4,1,190,5,3,3
33,1,1,38209,5,3,3
33,2,1,38287,5,3,3
33,3,1,38148,5,3,3
33,4,1,38619,5,3,3
34,1,1,3905,5,3,3
34,2,1,4016,5,3,3
34,3,1,4044,5,3,3
34,4,1,4055,5,3,3
35,1,0,425,5,3,3
35,2,0,383,5,3,3
35,3,0,418,5,3,3
35,4,0,411,5,3,3
36,1,1,3666,5,3,3
36,2,1,3710,5,3,3
36,3,1,3581,5,3,3
36,4,1,3602,5,3,3
37,1,0,404,5,3,3
37,2,0,430,5,3,3
37,3,0,452,5,3,3
