"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.62909825851071,5,3,2
1,2,0,3.57369625746143,5,3,2
1,3,0,3.76924168693415,5,3,2
1,4,0,4.9742884152606,5,3,2
1,5,0,4.39322667609358,5,3,2
1,6,0,3.3431632743266,5,3,2
2,1,1,6.05712080349967,5,3,2
2,2,1,5.57880902610503,5,3,2
2,3,1,5.95073821303599,5,3,2
2,4,1,5.9263905715718,5,3,2
2,5,1,5.65459951372812,5,3,2
2,6,1,6.13788367244953,5,3,2
3,1,1,8.57494852522138,5,3,2
3,2,1,7.53232828490785,5,3,2
3,3,1,7.48423294342437,5,3,2
3,4,1,8.20000817413137,5,3,2
3,5,1,8.09376900799443,5,3,2
3,6,1,7.15784219824296,5,3,2
4,1,0,7.03698415764515,5,3,2
4,2,0,7.66965716441082,5,3,2
4,3,0,7.88401985726937,5,3,2
4,4,0,7.26617693007207,5,3,2
4,5,0,7.1317717006796,5,3,2
4,6,0,7.13331724320778,5,3,2
5,1,1,7.11690564511443,5,3,2
5,2,1,6.97673617504691,5,3,2
5,3,1,7.23484276843995,5,3,2
5,4,1,6.99937835728533,5,3,2
5,5,1,7.55913261335123,5,3,2
5,6,1,7.56298913946833,5,3,2
6,1,1,11.3719562191044,5,3,2
6,2,1,11.2398805901027,5,3,2
6,3,1,10.5723383386475,5,3,2
6,4,1,11.1631458171183,5,3,2
6,5,1,11.9249575634206,5,3,2
6,6,1,9.93238040083788,5,3,2
7,1,0,6.72970523617496,5,3,2
7,2,0,6.78436884137878,5,3,2
7,3,0,6.56279426619416,5,3,2
7,4,0,7.19235619889799,5,3,2
7,5,0,6.92599231118694,5,3,2
7,6,0,7.08981141833792,5,3,2
8,1,0,4.12498889355376,5,3,2
8,2,0,5.30145343077694,5,3,2
8,3,0,4.0348338062455,5,3,2
8,4,0,4.7398758550081,5,3,2
8,5,0,4.07193762444577,5,3,2
8,6,0,3.92815361191724,5,3,2
9,1,0,5.39386892054147,5,3,2
9,2,0,5.70050486004447,5,3,2
9,3,0,5.94008574905219,5,3,2
9,4,0,4.75534901192225,5,3,2
9,5,0,5.86735685303173,5,3,2
9,6,0,5.94094452566793,5,3,2
10,1,0,6.3002148901156,5,3,2
10,2,0,6.10086923430065,5,3,2
10,3,0,4.35146536323268,5,3,2
10,4,0,4.81353276128969,5,3,2
10,5,0,5.45566244695576,5,3,2
10,6,0,5.36744107682093,5,3,2
11,1,0,4.74255159699516,5,3,2
11,2,0,4.63010029242518,5,3,2
11,3,0,5.30701038018402,5,3,2
11,4,0,4.55182981001398,5,3,2
11,5,0,5.02337673007281,5,3,2
11,6,0,4.82324019570693,5,3,2
12,1,0,6.13028767552618,5,3,2
12,2,0,4.84004313184573,5,3,2
12,3,0,5.52043510369095,5,3,2
12,4,0,4.94146727685944,5,3,2
12,5,0,5.29996761944275,5,3,2
12,6,0,5.88987672940977,5,3,2
13,1,1,9.11939866393277,5,3,2
13,2,1,9.68362266802362,5,3,2
13,3,1,9.35681706178059,5,3,2
13,4,1,9.40553277358498,5,3,2
13,5,1,8.10754206128813,5,3,2
13,6,1,8.94966863886307,5,3,2
14,1,0,3.20916967411686,5,3,2
14,2,0,3.25727753449002,5,3,2
14,3,0,3.24273785853421,5,3,2
14,4,0,2.56181039661551,5,3,2
14,5,0,2.27250645132861,5,3,2
14,6,0,2.93853578306313,5,3,2
15,1,0,5.18536316625494,5,3,2
15,2,0,5.41196027263031,5,3,2
15,3,0,5.04218694095474,5,3,2
15,4,0,4.93404641412339,5,3,2
15,5,0,4.92396047859692,5,3,2
15,6,0,5.56343535253961,5,3,2
16,1,0,-0.448415299976238,5,3,2
16,2,0,1.13321454534422,5,3,2
16,3,0,0.748905377672699,5,3,2
16,4,0,-0.115251400040718,5,3,2
16,5,0,-0.0364312014916391,5,3,2
16,6,0,-0.729503664430483,5,3,2
17,1,0,2.28335325003349,5,3,2
17,2,0,2.22336666401864,5,3,2
17,3,0,1.77760526841367,5,3,2
17,4,0,1.49687277747605,5,3,2
17,5,0,1.94469705496484,5,3,2
17,6,0,1.54279286717586,5,3,2
18,1,1,10.2300771145586,5,3,2
18,2,1,10.4777510315016,5,3,2
18,3,1,11.6891287581191,5,3,2
18,4,1,11.3508150004574,5,3,2
18,5,1,11.5592744983806,5,3,2
18,6,1,11.912384722623,5,3,2
19,1,1,6.61298954908605,5,3,2
19,2,1,6.44686630195934,5,3,2
19,3,1,6.28360635210593,5,3,2
19,4,1,6.65033469637129,5,3,2
19,5,1,6.99384461397278,5,3,2
19,6,1,6.4218083101948,5,3,2
20,1,0,4.55980715092024,5,3,2
20,2,0,4.68716504811434,5,3,2
20,3,0,4.67290928020752,5,3,2
20,4,0,4.17991791633345,5,3,2
20,5,0,5.06369326883055,5,3,2
20,6,0,4.14818616642257,5,3,2
21,1,1,7.76986704409732,5,3,2
21,2,1,9.95840401032045,5,3,2
21,3,1,8.74454218864882,5,3,2
21,4,1,8.76115872992791,5,3,2
21,5,1,7.58741483785149,5,3,2
21,6,1,8.96396476599563,5,3,2
22,1,0,8.91294566719104,5,3,2
22,2,0,8.60497002681746,5,3,2
22,3,0,9.19025942116163,5,3,2
22,4,0,9.25263641465663,5,3,2
22,5,0,8.48725019468169,5,3,2
22,6,0,8.97521596955975,5,3,2
23,1,1,7.69985525596733,5,3,2
23,2,1,8.8910268636124,5,3,2
23,3,1,7.98172873740232,5,3,2
23,4,1,8.1985802218258,5,3,2
23,5,1,8.52545239660617,5,3,2
23,6,1,8.00367031878365,5,3,2
24,1,1,3.58219375878183,5,3,2
24,2,1,3.7292420715223,5,3,2
24,3,1,3.75710271712074,5,3,2
24,4,1,3.26705536275036,5,3,2
