"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19834627039354,5,3,3
1,2,0,6.51572285013796,5,3,3
1,3,0,5.32707075424909,5,3,3
1,4,0,5.76193243077128,5,3,3
2,1,1,4.84288187536446,5,3,3
2,2,1,4.2620301586898,5,3,3
2,3,1,5.62181176710956,5,3,3
2,4,1,4.69540016762274,5,3,3
3,1,0,5.9352852860704,5,3,3
3,2,0,6.45329877884,5,3,3
3,3,0,6.23763686647391,5,3,3
3,4,0,6.77955459556053,5,3,3
4,1,0,5.52642788116521,5,3,3
4,2,0,5.24177277672395,5,3,3
4,3,0,5.7132932153832,5,3,3
4,4,0,5.14595481116223,5,3,3
5,1,0,3.03628068374777,5,3,3
5,2,0,3.29564401986798,5,3,3
5,3,0,3.60734510627854,5,3,3
5,4,0,3.97219703898645,5,3,3
6,1,1,6.93352861386386,5,3,3
6,2,1,7.79315487934881,5,3,3
6,3,1,7.06411101729854,5,3,3
6,4,1,7.10971822804397,5,3,3
7,1,1,3.60681674009806,5,3,3
7,2,1,4.25039985310185,5,3,3
7,3,1,3.64688953108406,5,3,3
7,4,1,3.93326449682215,5,3,3
8,1,1,10.3574182749491,5,3,3
8,2,1,9.88444762326432,5,3,3
8,3,1,9.07724247232319,5,3,3
8,4,1,9.18543454240696,5,3,3
9,1,0,8.67101820963506,5,3,3
9,2,0,8.64651695980732,5,3,3
9,3,0,8.07235020125352,5,3,3
9,4,0,8.89193350276443,5,3,3
10,1,0,0.074464926671298,5,3,3
10,2,0,-0.103778416968389,5,3,3
10,3,0,0.826784348969119,5,3,3
10,4,0,0.554388848975093,5,3,3
11,1,0,7.11794434747892,5,3,3
11,2,0,7.1575275952145,5,3,3
11,3,0,6.53504682768981,5,3,3
11,4,0,7.67675055545947,5,3,3
12,1,0,0.900343560626708,5,3,3
12,2,0,1.68868730531525,5,3,3
12,3,0,0.844505260616516,5,3,3
12,4,0,1.48329428962494,5,3,3
13,1,1,11.9297155866998,5,3,3
13,2,1,11.6962694435711,5,3,3
13,3,1,11.3451114762661,5,3,3
13,4,1,11.2609085087393,5,3,3
14,1,1,4.34951315152254,5,3,3
14,2,1,4.42081157601371,5,3,3
14,3,1,3.20819659454475,5,3,3
14,4,1,4.38450394108337,5,3,3
15,1,0,2.01952952567078,5,3,3
15,2,0,3.0719075847686,5,3,3
15,3,0,2.27621092725949,5,3,3
15,4,0,1.53450683976171,5,3,3
16,1,0,2.79387766759633,5,3,3
16,2,0,1.550338378277,5,3,3
16,3,0,0.984592841418005,5,3,3
16,4,0,1.63976175030505,5,3,3
17,1,0,4.47985651784261,5,3,3
17,2,0,4.41963074186064,5,3,3
17,3,0,4.10066162462637,5,3,3
17,4,0,3.93263137899514,5,3,3
18,1,0,0.700769653769204,5,3,3
18,2,0,1.91649654972057,5,3,3
18,3,0,1.82584390513203,5,3,3
18,4,0,0.627436179098655,5,3,3
19,1,0,4.60220794849192,5,3,3
19,2,0,3.74430054678183,5,3,3
19,3,0,4.45069799618418,5,3,3
19,4,0,3.93359018433396,5,3,3
20,1,0,1.48423992403497,5,3,3
20,2,0,0.874100540603255,5,3,3
20,3,0,0.995757062443853,5,3,3
20,4,0,1.80215536246574,5,3,3
21,1,1,3.38549356985177,5,3,3
21,2,1,4.83320696589777,5,3,3
21,3,1,4.33662570914893,5,3,3
21,4,1,4.40989105415649,5,3,3
22,1,1,10.0247087387442,5,3,3
22,2,1,10.2437014584005,5,3,3
22,3,1,9.68454530181222,5,3,3
22,4,1,10.8457862071382,5,3,3
23,1,1,9.68190643034649,5,3,3
23,2,1,8.90972669219651,5,3,3
23,3,1,9.78625125324698,5,3,3
23,4,1,8.76354726905336,5,3,3
24,1,1,7.72434065566671,5,3,3
24,2,1,6.54196592867731,5,3,3
24,3,1,7.20561813973581,5,3,3
24,4,1,7.80610981342724,5,3,3
25,1,1,6.73826437569069,5,3,3
25,2,1,6.81244571816738,5,3,3
25,3,1,5.60833116595099,5,3,3
25,4,1,7.24558661170542,5,3,3
26,1,0,4.21391567522874,5,3,3
26,2,0,3.66338370453135,5,3,3
26,3,0,3.769448251729,5,3,3
26,4,0,4.09127397831778,5,3,3
27,1,0,2.67793101799826,5,3,3
27,2,0,3.41079659005691,5,3,3
27,3,0,3.77233149590464,5,3,3
27,4,0,2.46068314346305,5,3,3
28,1,0,5.10203854063647,5,3,3
28,2,0,4.21312924934722,5,3,3
28,3,0,4.7132908544803,5,3,3
28,4,0,4.69132582907732,5,3,3
29,1,0,2.35924894576457,5,3,3
29,2,0,2.73898320424438,5,3,3
29,3,0,3.05994395930968,5,3,3
29,4,0,3.40526208827179,5,3,3
30,1,1,7.25476169588535,5,3,3
30,2,1,8.33212257845223,5,3,3
30,3,1,8.11398185743467,5,3,3
30,4,1,8.17440242297163,5,3,3
31,1,1,11.2369814184938,5,3,3
31,2,1,10.5376829085949,5,3,3
31,3,1,10.996629704709,5,3,3
31,4,1,11.3827929905584,5,3,3
32,1,1,12.2197028821623,5,3,3
32,2,1,11.9742543128775,5,3,3
32,3,1,12.0125962102582,5,3,3
32,4,1,10.9300984920003,5,3,3
33,1,0,1.69710064100544,5,3,3
33,2,0,0.518441743978497,5,3,3
33,3,0,0.725893660289821,5,3,3
33,4,0,0.712766637964415,5,3,3
34,1,0,4.52757925227471,5,3,3
34,2,0,4.37262801459662,5,3,3
34,3,0,4.37129184684579,5,3,3
34,4,0,4.94430126986428,5,3,3
35,1,1,6.45920624820079,5,3,3
35,2,1,6.83784482786898,5,3,3
35,3,1,5.99253888092073,5,3,3
35,4,1,6.0608694055438,5,3,3
36,1,0,0.516504535990966,5,3,3
36,2,0,0.07825254700652,5,3,3
36,3,0,0.0167545530960699,5,3,3
36,4,0,0.55960406295046,5,3,3
37,1,0,2.30995955924639,5,3,3
37,2,0,2.40605539019337,5,3,3
37,3,0,2.24038181501057,5,3,3
37,4,0,2.76362328817642,5,3,3
38,1,1,9.32764210481499,5,3,3
38,2,1,9.09801578110477,5,3,3
38,3,1,8.64499134279108,5,3,3
38,4,1,9.15026016259179,5,3,3
39,1,0,6.68872907513855,5,3,3
39,2,0,7.15063906969992,5,3,3
39,3,0,7.90648440045603,5,3,3
39,4,0,6.63887598566944,5,3,3
