"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0744647696617,5,5,2
1,2,1,10.7136651679107,5,5,2
2,1,0,4.26806842003624,5,5,2
2,2,0,3.70082406510463,5,5,2
3,1,0,4.00699960206256,5,5,2
3,2,0,3.07649790162777,5,5,2
4,1,0,6.04915501943825,5,5,2
4,2,0,5.79419187297498,5,5,2
5,1,0,6.37908105246595,5,5,2
5,2,0,6.49516609068935,5,5,2
6,1,1,10.2193459191176,5,5,2
6,2,1,9.89292676871545,5,5,2
7,1,1,11.9125349639972,5,5,2
7,2,1,12.1794556527574,5,5,2
8,1,0,3.30086637853262,5,5,2
8,2,0,4.77782486576922,5,5,2
9,1,0,2.4537354607199,5,5,2
9,2,0,1.587182936695,5,5,2
10,1,0,1.57265066057775,5,5,2
10,2,0,2.08498012921459,5,5,2
11,1,1,11.0393811503713,5,5,2
11,2,1,10.3344575610219,5,5,2
12,1,0,3.49485862167593,5,5,2
12,2,0,4.1592809525195,5,5,2
13,1,1,10.2584742264529,5,5,2
13,2,1,10.2784425013007,5,5,2
14,1,0,8.15658423685268,5,5,2
14,2,0,8.40395397811529,5,5,2
15,1,1,13.0336196080743,5,5,2
15,2,1,13.4677724187314,5,5,2
16,1,1,10.9384829483698,5,5,2
16,2,1,11.5042532380441,5,5,2
17,1,0,2.53642602722821,5,5,2
17,2,0,3.10226748640201,5,5,2
18,1,1,10.496672171851,5,5,2
18,2,1,11.3689355794599,5,5,2
19,1,0,-0.0192570900834086,5,5,2
19,2,0,-0.349225182021913,5,5,2
20,1,1,12.7755238622367,5,5,2
20,2,1,12.2549438588466,5,5,2
21,1,0,8.73247964162809,5,5,2
21,2,0,7.64687144338164,5,5,2
22,1,1,11.3503252158276,5,5,2
22,2,1,11.7258595022024,5,5,2
23,1,1,11.2153067717695,5,5,2
23,2,1,10.7516189684743,5,5,2
24,1,1,8.99507065189893,5,5,2
24,2,1,8.71649610743406,5,5,2
25,1,0,4.21078663636883,5,5,2
25,2,0,4.3974885772023,5,5,2
26,1,1,11.7890466534901,5,5,2
26,2,1,12.2601836788135,5,5,2
27,1,0,5.784118391429,5,5,2
27,2,0,5.6333790262895,5,5,2
28,1,0,4.89216089041962,5,5,2
28,2,0,4.79851866601955,5,5,2
29,1,1,8.16923970534857,5,5,2
29,2,1,8.37685489840989,5,5,2
