"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.63004137022974,5,3,2
1,2,1,6.65755319682791,5,3,2
1,3,1,6.92753807946101,5,3,2
1,4,1,6.15753747002081,5,3,2
1,5,1,7.64631151114133,5,3,2
1,6,1,7.36839439757675,5,3,2
1,7,1,6.07187250737855,5,3,2
1,8,1,6.87637027577471,5,3,2
1,9,1,6.4258301821261,5,3,2
1,10,1,6.53025294748628,5,3,2
1,11,1,6.63966540148071,5,3,2
1,12,1,7.46685544423231,5,3,2
1,13,1,7.39289634666052,5,3,2
1,14,1,5.9487050508062,5,3,2
1,15,1,6.36526862281718,5,3,2
1,16,1,6.17358519857907,5,3,2
1,17,1,7.91720245138469,5,3,2
1,18,1,7.06818557256809,5,3,2
1,19,1,5.81992167565363,5,3,2
1,20,1,6.83713258588862,5,3,2
1,21,1,6.9849780550097,5,3,2
1,22,1,6.17293930080586,5,3,2
1,23,1,6.58914648145169,5,3,2
2,1,1,8.09417946846989,5,3,2
2,2,1,7.4240816689165,5,3,2
2,3,1,7.97940644133324,5,3,2
2,4,1,7.05848370158531,5,3,2
2,5,1,6.71954549248956,5,3,2
2,6,1,7.53124658673089,5,3,2
2,7,1,6.66037711594238,5,3,2
2,8,1,8.63774930489141,5,3,2
2,9,1,6.4831274094941,5,3,2
2,10,1,8.00566642801146,5,3,2
2,11,1,6.84061550440062,5,3,2
2,12,1,7.63122917298839,5,3,2
2,13,1,7.07624263170848,5,3,2
2,14,1,7.38207987760951,5,3,2
2,15,1,6.3348395980562,5,3,2
2,16,1,7.72786343716768,5,3,2
2,17,1,7.62057014131824,5,3,2
2,18,1,7.26107981305246,5,3,2
2,19,1,8.058582044758,5,3,2
2,20,1,8.01640886596356,5,3,2
2,21,1,8.01922032028968,5,3,2
2,22,1,7.86632968364828,5,3,2
2,23,1,6.54140076800985,5,3,2
3,1,1,7.32278569739731,5,3,2
3,2,1,7.51395301764133,5,3,2
3,3,1,7.77565115700752,5,3,2
3,4,1,7.02974647722639,5,3,2
3,5,1,7.25531611769032,5,3,2
3,6,1,8.13107501210168,5,3,2
3,7,1,6.7920316374797,5,3,2
3,8,1,7.48864725160027,5,3,2
3,9,1,6.98521491224103,5,3,2
3,10,1,7.20523762970084,5,3,2
3,11,1,6.57676484447877,5,3,2
3,12,1,7.01948446698729,5,3,2
3,13,1,6.4713219999823,5,3,2
3,14,1,7.45154830698353,5,3,2
3,15,1,6.93967961357554,5,3,2
3,16,1,7.60846963029786,5,3,2
3,17,1,6.82124950967805,5,3,2
3,18,1,7.80568165711783,5,3,2
3,19,1,7.68243154849297,5,3,2
3,20,1,7.12686480426136,5,3,2
3,21,1,5.98105880316627,5,3,2
3,22,1,8.00862515594068,5,3,2
3,23,1,7.74982403378031,5,3,2
4,1,0,6.04397686455163,5,3,2
4,2,0,4.54089764768829,5,3,2
4,3,0,4.41362400310188,5,3,2
4,4,0,5.43308051543709,5,3,2
4,5,0,5.13940341374195,5,3,2
4,6,0,4.95380432257767,5,3,2
4,7,0,5.06532837772207,5,3,2
4,8,0,4.36896522464858,5,3,2
4,9,0,5.05341863606718,5,3,2
4,10,0,4.62478424391263,5,3,2
4,11,0,5.3409730564317,5,3,2
4,12,0,4.67475772420763,5,3,2
4,13,0,5.10517534784943,5,3,2
4,14,0,5.38978404390832,5,3,2
4,15,0,5.23033062431686,5,3,2
4,16,0,3.9346551736078,5,3,2
4,17,0,4.72436702629874,5,3,2
4,18,0,4.77411744248032,5,3,2
4,19,0,4.77901320087555,5,3,2
4,20,0,4.39148950221588,5,3,2
4,21,0,4.79747316865716,5,3,2
4,22,0,4.87327599438048,5,3,2
4,23,0,4.69929346875917,5,3,2
5,1,1,9.39146030591511,5,3,2
5,2,1,8.34081488315916,5,3,2
5,3,1,8.1098603062437,5,3,2
5,4,1,9.23171428652768,5,3,2
5,5,1,8.90700629010677,5,3,2
5,6,1,9.07395305135076,5,3,2
5,7,1,9.33420846390928,5,3,2
5,8,1,9.16323205325189,5,3,2
5,9,1,8.39173114496492,5,3,2
5,10,1,9.48188191054231,5,3,2
5,11,1,8.06564346726671,5,3,2
5,12,1,8.43345833325517,5,3,2
5,13,1,8.71697537013601,5,3,2
5,14,1,8.88498552022334,5,3,2
5,15,1,8.72664151065948,5,3,2
5,16,1,8.88374390295626,5,3,2
5,17,1,9.7272767493732,5,3,2
5,18,1,8.18030966937475,5,3,2
5,19,1,8.21367082493247,5,3,2
5,20,1,8.16512840411703,5,3,2
5,21,1,9.37063402599873,5,3,2
5,22,1,8.0451014176721,5,3,2
5,23,1,8.22954612016411,5,3,2
6,1,0,5.39375802287176,5,3,2
6,2,0,6.2243143947579,5,3,2
6,3,0,6.41002283724253,5,3,2
6,4,0,6.19293209402376,5,3,2
6,5,0,6.33032455966261,5,3,2
6,6,0,5.8980376260976,5,3,2
6,7,0,6.2249256976137,5,3,2
6,8,0,5.93689663350864,5,3,2
6,9,0,5.65342078254383,5,3,2
6,10,0,5.77563027371029,5,3,2
6,11,0,6.24473738035881,5,3,2
6,12,0,5.30023385997105,5,3,2
6,13,0,6.26230712183018,5,3,2
6,14,0,6.0003667577575,5,3,2
6,15,0,6.04851276867507,5,3,2
6,16,0,5.9159695176903,5,3,2
6,17,0,6.52243121984269,5,3,2
6,18,0,6.08245379667398,5,3,2
6,19,0,6.0360396200989,5,3,2
6,20,0,6.54757927550258,5,3,2
6,21,0,5.90428672509274,5,3,2
6,22,0,5.85326913118962,5,3,2
6,23,0,5.80965058611621,5,3,2
7,1,0,3.09431933459226,5,3,2
7,2,0,3.50171836716278,5,3,2
7,3,0,1.53096444260528,5,3,2
7,4,0,2.29636133627757,5,3,2
7,5,0,2.27085876895894,5,3,2
7,6,0,3.00378457175889,5,3,2
7,7,0,1.8711562894724,5,3,2
7,8,0,2.82691805695597,5,3,2
7,9,0,1.74006335991646,5,3,2
7,10,0,2.5913738320454,5,3,2
7,11,0,2.06376164946111,5,3,2
7,12,0,2.58993046152248,5,3,2
7,13,0,2.22866829148084,5,3,2
7,14,0,2.35992032549,5,3,2
7,15,0,1.9093225940607,5,3,2
7,16,0,3.18135606146264,5,3,2
7,17,0,2.76244152299026,5,3,2
7,18,0,3.07478268610112,5,3,2
7,19,0,1.99897185532337,5,3,2
7,20,0,2.92641017311891,5,3,2
7,21,0,3.17082182148676,5,3,2
7,22,0,2.58213951577388,5,3,2
7,23,0,3.45706049279685,5,3,2
8,1,0,0.26312022403644,5,3,2
8,2,0,0.538292087073271,5,3,2
8,3,0,0.111122390133216,5,3,2
8,4,0,0.623664943099643,5,3,2
8,5,0,0.627120449307299,5,3,2
8,6,0,0.576066511570442,5,3,2
8,7,0,0.686858806691644,5,3,2
8,8,0,-0.0892959918285362,5,3,2
8,9,0,-0.0299586259563445,5,3,2
8,10,0,-0.0965320939546844,5,3,2
8,11,0,0.0966051407131152,5,3,2
8,12,0,-0.20640121514923,5,3,2
8,13,0,1.47344439751986,5,3,2
8,14,0,1.25301446395825,5,3,2
8,15,0,0.43574241032312,5,3,2
8,16,0,1.049398905951,5,3,2
8,17,0,0.577550161130367,5,3,2
8,18,0,0.573156440080358,5,3,2
8,19,0,0.0844791532619603,5,3,2
8,20,0,0.210570081062601,5,3,2
8,21,0,0.374478704239091,5,3,2
8,22,0,0.498989194335757,5,3,2
8,23,0,1.54607728827846,5,3,2
9,1,0,0.108345680451945,5,3,2
9,2,0,-0.662483708556536,5,3,2
9,3,0,-0.131678924732345,5,3,2
9,4,0,0.212672257039689,5,3,2
9,5,0,-0.0541410304696761,5,3,2
9,6,0,-0.548563313135562,5,3,2
9,7,0,-0.33747514411481,5,3,2
9,8,0,-0.0719543836861215,5,3,2
9,9,0,-0.0374336217095969,5,3,2
9,10,0,-0.536478101463242,5,3,2
9,11,0,-0.336113800538962,5,3,2
9,12,0,-0.415032873816125,5,3,2
9,13,0,-0.0389225520836015,5,3,2
9,14,0,-0.423202574508465,5,3,2
9,15,0,-0.0412104227399094,5,3,2
9,16,0,-0.861287887922037,5,3,2
9,17,0,-0.397042284088574,5,3,2
9,18,0,0.228795720874411,5,3,2
9,19,0,0.248445789653472,5,3,2
9,20,0,-0.970694756776729,5,3,2
9,21,0,-0.181276581130243,5,3,2
9,22,0,-0.6533397338762,5,3,2
9,23,0,-0.500573333964831,5,3,2
10,1,0,8.42025767003162,5,3,2
10,2,0,8.76250995833417,5,3,2
10,3,0,9.04731555933617,5,3,2
10,4,0,8.30960228703523,5,3,2
10,5,0,9.18708913497729,5,3,2
10,6,0,9.33800082839027,5,3,2
10,7,0,8.5620807006362,5,3,2
10,8,0,8.79953059674595,5,3,2
10,9,0,9.43775641740626,5,3,2
10,10,0,8.17101165674151,5,3,2
10,11,0,9.25433344091696,5,3,2
10,12,0,9.01433814382741,5,3,2
10,13,0,8.52287696212272,5,3,2
10,14,0,8.83455948611998,5,3,2
10,15,0,8.31789517706113,5,3,2
10,16,0,8.5154174461965,5,3,2
10,17,0,9.01278140361677,5,3,2
10,18,0,8.30518287423997,5,3,2
10,19,0,8.6566312877667,5,3,2
10,20,0,8.30548536618141,5,3,2
10,21,0,9.20646895373415,5,3,2
10,22,0,8.98442157657822,5,3,2
10,23,0,8.96700882644109,5,3,2
11,1,1,6.27507688763803,5,3,2
11,2,1,6.32906317439645,5,3,2
11,3,1,6.31350179290731,5,3,2
11,4,1,7.04798933374268,5,3,2
11,5,1,6.54363821905023,5,3,2
11,6,1,5.98034769753198,5,3,2
11,7,1,6.79217020324898,5,3,2
11,8,1,6.2704591680898,5,3,2
11,9,1,7.00882798678051,5,3,2
11,10,1,6.71148764779341,5,3,2
11,11,1,6.2220598356251,5,3,2
11,12,1,7.21744372171505,5,3,2
11,13,1,7.17634493170142,5,3,2
11,14,1,6.88683050589569,5,3,2
11,15,1,6.52488871049114,5,3,2
11,16,1,5.94938958528048,5,3,2
