"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40438227601859,5,3,2
1,2,0,4.80933803333738,5,3,2
2,1,0,3.17167750354856,5,3,2
2,2,0,3.036680237405,5,3,2
3,1,1,10.4089646477349,5,3,2
3,2,1,10.0503559111258,5,3,2
4,1,0,7.7950946815578,5,3,2
4,2,0,7.97329486851333,5,3,2
5,1,0,2.16899163694089,5,3,2
5,2,0,2.49342457420937,5,3,2
6,1,1,11.3529318547471,5,3,2
6,2,1,11.7534738310567,5,3,2
7,1,1,5.44744027239545,5,3,2
7,2,1,5.52684783475663,5,3,2
8,1,1,9.47855966061022,5,3,2
8,2,1,9.13045145644165,5,3,2
9,1,0,3.89384050977675,5,3,2
9,2,0,4.17904217153599,5,3,2
10,1,0,5.80421722045771,5,3,2
10,2,0,5.73003135175479,5,3,2
11,1,1,7.21571602281238,5,3,2
11,2,1,8.11212433351358,5,3,2
12,1,0,0.577619384921526,5,3,2
12,2,0,0.318809224789278,5,3,2
13,1,0,8.55162496595144,5,3,2
13,2,0,8.59982762911617,5,3,2
14,1,0,3.31387507421219,5,3,2
14,2,0,4.14341739350542,5,3,2
15,1,0,8.65929532723168,5,3,2
15,2,0,10.0346913004858,5,3,2
16,1,0,4.6424840540384,5,3,2
16,2,0,5.61012694428498,5,3,2
17,1,1,7.6079716590186,5,3,2
17,2,1,7.1093057308863,5,3,2
18,1,1,9.57806674783602,5,3,2
18,2,1,9.02340227960275,5,3,2
19,1,0,3.04094598202544,5,3,2
19,2,0,3.81278511806777,5,3,2
20,1,0,3.57026116006493,5,3,2
20,2,0,3.70495772752926,5,3,2
21,1,0,4.94028955365293,5,3,2
21,2,0,4.99603495481256,5,3,2
22,1,1,6.88609515375528,5,3,2
22,2,1,7.33032573157781,5,3,2
23,1,1,7.65046025205516,5,3,2
23,2,1,6.79424557273319,5,3,2
24,1,0,3.47096083399497,5,3,2
24,2,0,2.34304913941132,5,3,2
25,1,1,10.0581958293647,5,3,2
25,2,1,9.9054522085559,5,3,2
26,1,1,8.67121749013166,5,3,2
26,2,1,8.12134491916381,5,3,2
27,1,0,4.94787960781774,5,3,2
27,2,0,5.66486264787784,5,3,2
28,1,1,11.4039609089827,5,3,2
28,2,1,10.6923817173241,5,3,2
29,1,0,7.31782416473834,5,3,2
29,2,0,6.3824530228484,5,3,2
30,1,1,13.8551386512589,5,3,2
30,2,1,14.5979679761071,5,3,2
31,1,1,7.97484587130928,5,3,2
31,2,1,7.44039297675194,5,3,2
32,1,1,6.86128922628918,5,3,2
32,2,1,6.28281360871234,5,3,2
33,1,0,3.5969819926939,5,3,2
33,2,0,3.12913065481958,5,3,2
34,1,0,4.65656648349721,5,3,2
34,2,0,5.09504650334178,5,3,2
35,1,0,5.02698123068696,5,3,2
35,2,0,4.03023681532968,5,3,2
36,1,1,9.05978600027431,5,3,2
36,2,1,8.94424758123287,5,3,2
37,1,1,7.67752622555378,5,3,2
37,2,1,7.69011471786387,5,3,2
38,1,1,6.66295265396744,5,3,2
38,2,1,7.66654082329965,5,3,2
39,1,0,7.07671848815992,5,3,2
39,2,0,6.43781763957247,5,3,2
40,1,0,3.69776084634644,5,3,2
40,2,0,5.2856761879795,5,3,2
41,1,0,6.8526980445469,5,3,2
41,2,0,7.51119828981124,5,3,2
42,1,1,5.69564260538706,5,3,2
42,2,1,5.4788780065479,5,3,2
43,1,1,10.0725536636544,5,3,2
43,2,1,9.72985676022997,5,3,2
44,1,0,9.49686006774215,5,3,2
44,2,0,9.4340065510649,5,3,2
45,1,1,7.38750073239989,5,3,2
45,2,1,7.44962947023844,5,3,2
46,1,1,7.29012051632654,5,3,2
46,2,1,7.69023895100324,5,3,2
47,1,1,5.54913147852968,5,3,2
47,2,1,6.57870043256811,5,3,2
48,1,0,6.28998935882966,5,3,2
48,2,0,6.32530114891639,5,3,2
49,1,1,7.70038359876405,5,3,2
49,2,1,7.78696667967369,5,3,2
50,1,1,6.27070952412546,5,3,2
50,2,1,6.00212239864158,5,3,2
51,1,1,10.4587920245841,5,3,2
51,2,1,10.1922928620888,5,3,2
52,1,1,5.90596635842564,5,3,2
52,2,1,5.6912585417036,5,3,2
53,1,0,2.96763003800297,5,3,2
53,2,0,2.54914666434461,5,3,2
54,1,0,7.58898691377163,5,3,2
54,2,0,8.61352806884265,5,3,2
55,1,1,7.47752949115236,5,3,2
55,2,1,6.87285830816301,5,3,2
56,1,1,5.95124927569389,5,3,2
56,2,1,5.58996359386784,5,3,2
57,1,0,7.35327865842515,5,3,2
57,2,0,7.01437053401344,5,3,2
58,1,0,3.40204826452663,5,3,2
58,2,0,2.88518056865434,5,3,2
59,1,1,7.44408317338715,5,3,2
59,2,1,7.88697832785602,5,3,2
60,1,1,8.10265069342812,5,3,2
60,2,1,7.13547097444245,5,3,2
61,1,1,9.94474496290274,5,3,2
61,2,1,9.53217971327082,5,3,2
62,1,1,5.12747565932799,5,3,2
62,2,1,4.94489602562644,5,3,2
63,1,1,7.4925577228232,5,3,2
63,2,1,7.78320590252999,5,3,2
64,1,0,3.45851961292798,5,3,2
64,2,0,2.98997690452632,5,3,2
65,1,0,5.82207255093672,5,3,2
65,2,0,5.82820790670943,5,3,2
66,1,0,4.81236330193263,5,3,2
66,2,0,4.2992769797258,5,3,2
67,1,1,9.32773818847222,5,3,2
67,2,1,9.43170544897631,5,3,2
68,1,0,5.31813651301276,5,3,2
68,2,0,4.80097489196812,5,3,2
69,1,1,10.1065325750015,5,3,2
69,2,1,9.4869556165513,5,3,2
70,1,0,5.03520487982546,5,3,2
70,2,0,4.27278530062355,5,3,2
