"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.262196155744,6,3,2
1,2,0,5.07442394918012,6,3,2
1,3,0,4.8263631918941,6,3,2
1,4,0,4.94877384006982,6,3,2
1,5,0,5.42781575781478,6,3,2
2,1,0,10.6626477785327,6,3,2
2,2,0,9.87753909626923,6,3,2
2,3,0,10.4043619042899,6,3,2
2,4,0,10.5584199034928,6,3,2
2,5,0,8.69018103521345,6,3,2
3,1,1,8.96199702980622,6,3,2
3,2,1,8.66346501764723,6,3,2
3,3,1,8.02540331715747,6,3,2
3,4,1,8.77113376552074,6,3,2
3,5,1,8.39983310423996,6,3,2
4,1,0,4.04008176383735,6,3,2
4,2,0,4.54649893547539,6,3,2
4,3,0,5.25299808565527,6,3,2
4,4,0,5.25942187191677,6,3,2
4,5,0,5.79611153463596,6,3,2
5,1,0,7.20079811913467,6,3,2
5,2,0,7.14179906911833,6,3,2
5,3,0,6.99138055130314,6,3,2
5,4,0,7.2901563263975,6,3,2
5,5,0,7.46651156463758,6,3,2
6,1,1,10.3787184806006,6,3,2
6,2,1,10.4874111799018,6,3,2
6,3,1,10.4415480526271,6,3,2
6,4,1,10.8685080206509,6,3,2
6,5,1,10.3964897534334,6,3,2
7,1,1,11.7738055340807,6,3,2
7,2,1,11.3284131884035,6,3,2
7,3,1,11.5862020312665,6,3,2
7,4,1,11.3323617429183,6,3,2
7,5,1,11.1521115325673,6,3,2
8,1,1,10.799943566332,6,3,2
8,2,1,11.2124127641272,6,3,2
8,3,1,11.0570488735747,6,3,2
8,4,1,11.7119247773446,6,3,2
8,5,1,10.5852039732947,6,3,2
9,1,1,9.84077706156133,6,3,2
9,2,1,9.84543713794877,6,3,2
9,3,1,8.9605482276866,6,3,2
9,4,1,10.3599125312272,6,3,2
9,5,1,10.6359835394895,6,3,2
10,1,0,5.93115902231573,6,3,2
10,2,0,5.81338377366688,6,3,2
10,3,0,6.24029839258387,6,3,2
10,4,0,6.21762595828526,6,3,2
10,5,0,5.42276074600353,6,3,2
11,1,1,8.68797368796896,6,3,2
11,2,1,8.49602031761642,6,3,2
11,3,1,9.68849083795508,6,3,2
11,4,1,8.65795443201862,6,3,2
11,5,1,8.93551856090374,6,3,2
12,1,0,8.02250236403065,6,3,2
12,2,0,8.14731308018197,6,3,2
