"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.42813033879877,5,3,2
1,2,1,5.74641903519344,5,3,2
1,3,1,5.16143717120905,5,3,2
1,4,1,6.36839069241081,5,3,2
2,1,1,12.2983341233843,5,3,2
2,2,1,12.3287897952792,5,3,2
2,3,1,11.4314152160235,5,3,2
2,4,1,11.6508562202058,5,3,2
3,1,0,5.97580957533853,5,3,2
3,2,0,4.89938907455996,5,3,2
3,3,0,4.79025534750037,5,3,2
3,4,0,5.20631025728732,5,3,2
4,1,1,9.0906156142825,5,3,2
4,2,1,9.52910627005154,5,3,2
4,3,1,9.52033516580509,5,3,2
4,4,1,9.78012473738663,5,3,2
5,1,1,5.91064894056954,5,3,2
5,2,1,5.82986637374147,5,3,2
5,3,1,5.69061899696176,5,3,2
5,4,1,5.41400415155307,5,3,2
6,1,1,7.32042993673464,5,3,2
6,2,1,7.81950142257942,5,3,2
6,3,1,7.33248413307836,5,3,2
6,4,1,7.07339500012916,5,3,2
7,1,0,6.83162177199605,5,3,2
7,2,0,7.65421875520403,5,3,2
7,3,0,7.34734665521194,5,3,2
7,4,0,7.31429653906923,5,3,2
8,1,1,10.6308663973159,5,3,2
8,2,1,10.1731736313486,5,3,2
8,3,1,9.97810308275076,5,3,2
8,4,1,9.62920502383793,5,3,2
9,1,0,7.81540587333176,5,3,2
9,2,0,8.4180240943539,5,3,2
9,3,0,8.91144195054439,5,3,2
9,4,0,8.57475408855412,5,3,2
10,1,0,7.4183692614793,5,3,2
10,2,0,6.71874365185573,5,3,2
10,3,0,6.01104875131649,5,3,2
10,4,0,7.02397922909601,5,3,2
11,1,0,5.36553848645519,5,3,2
11,2,0,5.70742084120672,5,3,2
11,3,0,5.27064406416718,5,3,2
11,4,0,5.77421297479036,5,3,2
12,1,0,4.16010314797525,5,3,2
12,2,0,2.41347830674015,5,3,2
12,3,0,3.17712188541886,5,3,2
12,4,0,2.35185399279179,5,3,2
13,1,0,6.4207236888245,5,3,2
13,2,0,5.50528856363526,5,3,2
13,3,0,6.41764075418994,5,3,2
13,4,0,5.93356072704818,5,3,2
14,1,0,9.91476433085479,5,3,2
14,2,0,9.03644047360257,5,3,2
14,3,0,8.64347625570289,5,3,2
14,4,0,9.68447080944837,5,3,2
15,1,1,9.31019006301507,5,3,2
15,2,1,9.13017183702976,5,3,2
15,3,1,8.38921985081589,5,3,2
15,4,1,9.4667443298988,5,3,2
16,1,1,6.69721737560761,5,3,2
16,2,1,7.18669121786825,5,3,2
16,3,1,7.28429050340093,5,3,2
16,4,1,7.85565603673347,5,3,2
17,1,1,6.25416325940501,5,3,2
17,2,1,6.26715437288435,5,3,2
17,3,1,7.10050111853439,5,3,2
17,4,1,7.19936960086762,5,3,2
18,1,1,7.62724210848989,5,3,2
18,2,1,7.97179429515529,5,3,2
18,3,1,7.15439559665253,5,3,2
18,4,1,8.00705311983692,5,3,2
19,1,1,8.49100233197754,5,3,2
19,2,1,8.73081047486057,5,3,2
19,3,1,9.6845488516866,5,3,2
19,4,1,9.10590693099087,5,3,2
20,1,1,8.15729223033874,5,3,2
20,2,1,8.84780657873733,5,3,2
20,3,1,6.47609118545363,5,3,2
20,4,1,7.86086610366953,5,3,2
21,1,0,2.55302420857573,5,3,2
21,2,0,3.32911443316959,5,3,2
21,3,0,2.45340905371746,5,3,2
21,4,0,3.12208554841273,5,3,2
22,1,1,9.26548315747691,5,3,2
22,2,1,9.88679478805752,5,3,2
22,3,1,8.94237409660028,5,3,2
22,4,1,10.5301199683625,5,3,2
23,1,0,3.04035846715844,5,3,2
23,2,0,3.65646373581171,5,3,2
23,3,0,3.62833090447224,5,3,2
23,4,0,3.16772145933894,5,3,2
24,1,0,4.31453570861491,5,3,2
24,2,0,3.45489144042536,5,3,2
24,3,0,3.98192301279936,5,3,2
24,4,0,3.67701603390038,5,3,2
25,1,1,5.72478977873084,5,3,2
25,2,1,5.85414855721534,5,3,2
25,3,1,4.97633712484594,5,3,2
25,4,1,5.71286220489053,5,3,2
26,1,1,11.47315647774,5,3,2
26,2,1,12.8112920470971,5,3,2
26,3,1,12.1377477469665,5,3,2
26,4,1,12.0727979207276,5,3,2
27,1,1,7.75720353388079,5,3,2
27,2,1,7.1650208644884,5,3,2
27,3,1,7.50519523339528,5,3,2
27,4,1,7.43197867736273,5,3,2
28,1,0,4.5841953983449,5,3,2
28,2,0,6.43837169817711,5,3,2
28,3,0,4.6370529846735,5,3,2
28,4,0,4.6147562836745,5,3,2
29,1,0,3.19243104205373,5,3,2
29,2,0,4.08281967534862,5,3,2
29,3,0,3.1342314732667,5,3,2
29,4,0,3.76908173619126,5,3,2
30,1,1,7.98165803057641,5,3,2
30,2,1,7.9483695430306,5,3,2
30,3,1,7.5500492061974,5,3,2
30,4,1,7.18362993656538,5,3,2
31,1,1,6.33873857421388,5,3,2
31,2,1,6.10340819166013,5,3,2
31,3,1,5.07701888335003,5,3,2
31,4,1,6.93704436815219,5,3,2
32,1,1,7.77004998524766,5,3,2
32,2,1,8.07261336388556,5,3,2
32,3,1,8.78705258763376,5,3,2
32,4,1,6.98613132834443,5,3,2
33,1,0,5.10288042264458,5,3,2
33,2,0,4.84787751924513,5,3,2
33,3,0,5.0203775557811,5,3,2
33,4,0,4.92854057832509,5,3,2
34,1,1,8.8747138354836,5,3,2
34,2,1,9.35882664415593,5,3,2
34,3,1,7.73966490981786,5,3,2
34,4,1,9.0349068794216,5,3,2
35,1,1,9.89243058962215,5,3,2
35,2,1,8.18195074900976,5,3,2
35,3,1,9.18481422321044,5,3,2
35,4,1,8.47477123235832,5,3,2
36,1,0,6.53713522694952,5,3,2
36,2,0,7.39805660215545,5,3,2
36,3,0,6.64142050094209,5,3,2
36,4,0,7.12313781810931,5,3,2
37,1,0,3.26921236792773,5,3,2
37,2,0,4.5608441199109,5,3,2
37,3,0,4.77945068137273,5,3,2
37,4,0,4.5073265210168,5,3,2
38,1,1,11.292946232086,5,3,2
38,2,1,11.0478202364294,5,3,2
38,3,1,10.935536300893,5,3,2
38,4,1,10.6242733507117,5,3,2
39,1,0,6.57188041088821,5,3,2
39,2,0,6.48902879742353,5,3,2
39,3,0,6.54536342809479,5,3,2
39,4,0,6.93065717360161,5,3,2
40,1,0,2.74745353466244,5,3,2
40,2,0,3.78736775632935,5,3,2
40,3,0,3.68947042040656,5,3,2
40,4,0,4.35360013503883,5,3,2
41,1,1,9.6464939612106,5,3,2
41,2,1,9.56403090379917,5,3,2
41,3,1,9.76665845624379,5,3,2
41,4,1,9.18137831058348,5,3,2
42,1,1,6.19029326817877,5,3,2
42,2,1,7.46455295430311,5,3,2
42,3,1,7.93798558713926,5,3,2
42,4,1,7.10681903080207,5,3,2
43,1,1,5.79190921745278,5,3,2
43,2,1,6.03344600473414,5,3,2
43,3,1,6.55548426923304,5,3,2
43,4,1,6.26232671101718,5,3,2
44,1,1,10.0850153418373,5,3,2
44,2,1,10.0246342375947,5,3,2
44,3,1,11.2825849935353,5,3,2
44,4,1,10.3948895247017,5,3,2
45,1,1,7.00546297225659,5,3,2
45,2,1,8.74351604111615,5,3,2
45,3,1,8.79557399924592,5,3,2
45,4,1,7.95451514582809,5,3,2
46,1,0,3.05168220574266,5,3,2
46,2,0,2.83565462877323,5,3,2
46,3,0,3.36312061759854,5,3,2
46,4,0,3.56330958412473,5,3,2
47,1,1,9.05549627697824,5,3,2
47,2,1,9.87148003078512,5,3,2
47,3,1,9.21934160521326,5,3,2
47,4,1,9.79338414802503,5,3,2
48,1,0,4.19003497041824,5,3,2
48,2,0,6.36849525587708,5,3,2
48,3,0,5.03952419062284,5,3,2
48,4,0,5.85548139794895,5,3,2
49,1,0,3.04696288487943,5,3,2
49,2,0,2.95842752956546,5,3,2
49,3,0,2.87916354204,5,3,2
49,4,0,3.13301271285436,5,3,2
50,1,0,6.43222825019925,5,3,2
50,2,0,5.98861057289918,5,3,2
50,3,0,5.913159946876,5,3,2
50,4,0,5.54846374983877,5,3,2
51,1,1,6.9662504679243,5,3,2
51,2,1,7.29499364108224,5,3,2
51,3,1,6.03971925641493,5,3,2
51,4,1,6.51456117557313,5,3,2
52,1,0,8.39924543104485,5,3,2
52,2,0,9.35864572385781,5,3,2
52,3,0,8.68243881404556,5,3,2
52,4,0,9.74053103469185,5,3,2
53,1,0,2.26720191967182,5,3,2
53,2,0,2.95850809213606,5,3,2
53,3,0,2.71957419362521,5,3,2
53,4,0,3.33234508981174,5,3,2
54,1,0,4.24236033400704,5,3,2
54,2,0,5.77763822763252,5,3,2
54,3,0,4.68162140829667,5,3,2
54,4,0,5.52636345118449,5,3,2
55,1,0,1.38229160341352,5,3,2
55,2,0,1.59001843490624,5,3,2
55,3,0,2.03072380759506,5,3,2
55,4,0,1.93480662427617,5,3,2
56,1,1,5.56803911657258,5,3,2
56,2,1,6.3650361807947,5,3,2
56,3,1,6.05225819880735,5,3,2
56,4,1,5.30184705983213,5,3,2
57,1,0,3.2461234212257,5,3,2
57,2,0,3.4561484870485,5,3,2
57,3,0,2.61770130682197,5,3,2
57,4,0,2.03345599780049,5,3,2
58,1,0,5.29494779419922,5,3,2
58,2,0,6.11265255316407,5,3,2
58,3,0,6.82577878455859,5,3,2
58,4,0,6.38593049384844,5,3,2
59,1,0,3.84317846177352,5,3,2
59,2,0,3.15795274661844,5,3,2
59,3,0,3.01572509360847,5,3,2
59,4,0,3.34765691132298,5,3,2
60,1,0,2.0809209187512,5,3,2
60,2,0,0.945995695177735,5,3,2
60,3,0,0.0622443451810315,5,3,2
60,4,0,2.01125443718951,5,3,2
61,1,0,5.96799499676543,5,3,2
61,2,0,5.7391806460016,5,3,2
61,3,0,5.74717651927635,5,3,2
61,4,0,5.34655586916576,5,3,2
62,1,1,8.28193601194121,5,3,2
62,2,1,7.88181577241876,5,3,2
62,3,1,7.48455153520028,5,3,2
62,4,1,9.37171320627723,5,3,2
63,1,0,2.71541604311597,5,3,2
63,2,0,2.03397527339773,5,3,2
63,3,0,1.6739339717026,5,3,2
63,4,0,0.99691967703396,5,3,2
64,1,1,9.27164842867013,5,3,2
64,2,1,9.28492126440756,5,3,2
64,3,1,9.76885030785,5,3,2
64,4,1,9.38784989684777,5,3,2
65,1,0,2.6337177323951,5,3,2
65,2,0,3.615513807947,5,3,2
65,3,0,2.83293906697684,5,3,2
65,4,0,3.75052226351127,5,3,2
66,1,0,5.03260668031101,5,3,2
66,2,0,4.92795362572874,5,3,2
66,3,0,4.10396761489223,5,3,2
66,4,0,3.3405283571176,5,3,2
67,1,0,5.12463471505387,5,3,2
67,2,0,6.95990068817764,5,3,2
67,3,0,5.42156278309178,5,3,2
67,4,0,5.40917535909031,5,3,2
68,1,0,6.50467996295201,5,3,2
68,2,0,6.74037804929221,5,3,2
68,3,0,5.39810508089094,5,3,2
68,4,0,5.74424096480277,5,3,2
69,1,1,8.09254102234382,5,3,2
69,2,1,6.36680015195242,5,3,2
69,3,1,6.5894362998631,5,3,2
69,4,1,6.68703693358791,5,3,2
70,1,1,9.63291195110125,5,3,2
70,2,1,9.61902789224368,5,3,2
70,3,1,9.74791578517535,5,3,2
70,4,1,9.42189766971624,5,3,2
71,1,0,7.48664940722553,5,3,2
71,2,0,6.54315099257502,5,3,2
71,3,0,6.24473943897507,5,3,2
71,4,0,6.88232649446791,5,3,2
72,1,1,10.3935548221928,5,3,2
72,2,1,10.5999496086854,5,3,2
72,3,1,11.0690895737046,5,3,2
72,4,1,10.8075811290326,5,3,2
73,1,1,8.52064358206879,5,3,2
73,2,1,7.50654258719172,5,3,2
73,3,1,8.75767982267871,5,3,2
73,4,1,8.56513307705139,5,3,2
74,1,1,9.8351488589244,5,3,2
74,2,1,9.73849960957768,5,3,2
74,3,1,9.36759808077124,5,3,2
74,4,1,9.03404023533521,5,3,2
75,1,0,7.43702394134581,5,3,2
75,2,0,7.90029897118542,5,3,2
75,3,0,6.60416583970211,5,3,2
75,4,0,7.22247395257552,5,3,2
76,1,1,11.6667155002069,5,3,2
76,2,1,12.9315644879298,5,3,2
76,3,1,12.6279263035764,5,3,2
76,4,1,13.0329992723544,5,3,2
77,1,0,6.04939804357812,5,3,2
77,2,0,6.26583307453685,5,3,2
77,3,0,6.46572580795097,5,3,2
77,4,0,6.58768946685541,5,3,2
78,1,1,8.3523906096893,5,3,2
78,2,1,8.99607357583793,5,3,2
78,3,1,8.40610889177902,5,3,2
78,4,1,6.9300997691879,5,3,2
79,1,0,5.73939006996936,5,3,2
79,2,0,5.47801807650259,5,3,2
79,3,0,5.97413571884393,5,3,2
79,4,0,6.05849882660061,5,3,2
80,1,0,5.85805425164031,5,3,2
80,2,0,5.58158981962999,5,3,2
80,3,0,6.4030858948208,5,3,2
80,4,0,5.24428076094295,5,3,2
81,1,0,8.90825342148024,5,3,2
81,2,0,8.57706469476205,5,3,2
81,3,0,8.58534741714223,5,3,2
81,4,0,8.28754695999016,5,3,2
82,1,0,9.06078691032846,5,3,2
82,2,0,8.68641430767172,5,3,2
82,3,0,9.09809579570292,5,3,2
82,4,0,9.94045126940383,5,3,2
83,1,1,5.90225673101446,5,3,2
83,2,1,6.44287236073779,5,3,2
83,3,1,6.69852701739738,5,3,2
83,4,1,5.35922980893611,5,3,2
84,1,1,9.78461221896282,5,3,2
84,2,1,10.4908370930887,5,3,2
84,3,1,9.600209397051,5,3,2
84,4,1,10.0023338291409,5,3,2
85,1,1,6.19417337697497,5,3,2
85,2,1,7.11266589435999,5,3,2
85,3,1,6.85763550719474,5,3,2
85,4,1,7.09857686618379,5,3,2
86,1,0,3.65846178628022,5,3,2
86,2,0,5.25335237171838,5,3,2
86,3,0,3.86777308701629,5,3,2
86,4,0,4.23367752394291,5,3,2
87,1,1,9.09641566583123,5,3,2
87,2,1,8.7943299632333,5,3,2
87,3,1,8.48200885075581,5,3,2
87,4,1,9.45492277448145,5,3,2
88,1,1,4.66138027159553,5,3,2
88,2,1,5.2641805880193,5,3,2
88,3,1,5.83007559615367,5,3,2
88,4,1,5.54932830623857,5,3,2
89,1,0,1.91354146383719,5,3,2
89,2,0,1.66934679957984,5,3,2
89,3,0,1.62659077151238,5,3,2
89,4,0,2.48518831733762,5,3,2
90,1,0,2.20794519663281,5,3,2
90,2,0,1.99006876598256,5,3,2
90,3,0,2.27375525491068,5,3,2
90,4,0,2.64229440362667,5,3,2
91,1,0,3.34978231453312,5,3,2
91,2,0,4.27026577840471,5,3,2
91,3,0,4.73818079148653,5,3,2
91,4,0,4.33902478229795,5,3,2
92,1,1,6.02944886759082,5,3,2
92,2,1,7.25346396965305,5,3,2
92,3,1,5.57299518098385,5,3,2
92,4,1,6.11516500831075,5,3,2
93,1,1,6.78964112211083,5,3,2
93,2,1,7.85310141469513,5,3,2
93,3,1,7.21686500354141,5,3,2
93,4,1,7.02746523263678,5,3,2
94,1,1,8.99512834846833,5,3,2
94,2,1,8.40256927382558,5,3,2
94,3,1,8.57292672678293,5,3,2
94,4,1,7.87474987485395,5,3,2
95,1,1,6.69492195994338,5,3,2
95,2,1,4.67362931006507,5,3,2
95,3,1,4.72842961344798,5,3,2
95,4,1,6.05000430598008,5,3,2
