"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77189771077693,5,3,2
1,2,1,7.33006042248628,5,3,2
1,3,1,6.72270626684301,5,3,2
1,4,1,8.95016456475695,5,3,2
1,5,1,8.84135186273763,5,3,2
1,6,1,7.45477457599942,5,3,2
1,7,1,7.81257124017862,5,3,2
1,8,1,6.95941226561967,5,3,2
2,1,0,2.9527235770966,5,3,2
2,2,0,4.20051346176525,5,3,2
2,3,0,3.3696176105846,5,3,2
2,4,0,3.68019013326443,5,3,2
2,5,0,4.26487125705489,5,3,2
2,6,0,2.82102829645695,5,3,2
2,7,0,3.96762594061123,5,3,2
2,8,0,3.52917816411334,5,3,2
3,1,1,9.12480313174125,5,3,2
3,2,1,9.60400192454282,5,3,2
3,3,1,10.0324012937714,5,3,2
3,4,1,9.29424988601617,5,3,2
3,5,1,9.58172300772411,5,3,2
3,6,1,9.91836954256685,5,3,2
3,7,1,9.18410274665,5,3,2
3,8,1,10.1571008038957,5,3,2
4,1,1,9.5819501084286,5,3,2
4,2,1,8.814780421859,5,3,2
4,3,1,9.6509131420662,5,3,2
4,4,1,8.72798146757698,5,3,2
4,5,1,9.85095732898591,5,3,2
4,6,1,9.12106696713808,5,3,2
4,7,1,9.85940059493979,5,3,2
4,8,1,9.6420960973783,5,3,2
5,1,1,6.38248855216707,5,3,2
5,2,1,6.73190369566293,5,3,2
5,3,1,5.87286682938845,5,3,2
5,4,1,6.71611352933737,5,3,2
5,5,1,6.99423690316776,5,3,2
5,6,1,6.43471367974631,5,3,2
5,7,1,6.41067117802283,5,3,2
5,8,1,5.64028854970481,5,3,2
6,1,0,1.1626224100414,5,3,2
6,2,0,-0.128549045372493,5,3,2
6,3,0,0.435350020285669,5,3,2
6,4,0,-0.285360697638168,5,3,2
6,5,0,0.145395049890616,5,3,2
6,6,0,-0.239737283410441,5,3,2
6,7,0,-0.507815893503874,5,3,2
6,8,0,1.24433515138856,5,3,2
7,1,1,4.80780615825573,5,3,2
7,2,1,4.58175248990891,5,3,2
7,3,1,5.07664025782436,5,3,2
7,4,1,4.93606165823555,5,3,2
7,5,1,5.34958742845556,5,3,2
7,6,1,4.90097468268528,5,3,2
7,7,1,4.95943000236234,5,3,2
7,8,1,5.4563578526771,5,3,2
8,1,0,2.90940633613667,5,3,2
8,2,0,3.16619649377519,5,3,2
8,3,0,3.47347032921061,5,3,2
8,4,0,3.37429160740927,5,3,2
8,5,0,3.64389581769813,5,3,2
8,6,0,3.95423616781803,5,3,2
8,7,0,3.0011283569306,5,3,2
8,8,0,3.71294173774477,5,3,2
9,1,0,8.18035372309266,5,3,2
9,2,0,8.40786143687596,5,3,2
9,3,0,8.52407572702464,5,3,2
9,4,0,7.55987700678422,5,3,2
9,5,0,7.07860891461559,5,3,2
9,6,0,7.54421828847918,5,3,2
9,7,0,7.02018155498249,5,3,2
9,8,0,7.77382178013782,5,3,2
10,1,1,9.08671287289309,5,3,2
10,2,1,9.27019356059884,5,3,2
10,3,1,8.73233344336361,5,3,2
10,4,1,8.2504863919447,5,3,2
10,5,1,10.0221304575747,5,3,2
10,6,1,8.63777888640797,5,3,2
10,7,1,9.24223125241996,5,3,2
10,8,1,8.53724639548828,5,3,2
11,1,0,6.98730054390396,5,3,2
11,2,0,6.82493930348223,5,3,2
11,3,0,5.94078849991639,5,3,2
11,4,0,7.05209747972309,5,3,2
11,5,0,6.37215282791336,5,3,2
11,6,0,7.3032955948724,5,3,2
11,7,0,5.60991815338409,5,3,2
11,8,0,7.42569892802058,5,3,2
12,1,1,6.09603000658467,5,3,2
12,2,1,5.32250261204415,5,3,2
12,3,1,6.18626649278471,5,3,2
12,4,1,5.66444878971923,5,3,2
12,5,1,6.32060867531126,5,3,2
12,6,1,6.08245772963451,5,3,2
12,7,1,5.86275533967336,5,3,2
12,8,1,6.05890903404326,5,3,2
13,1,1,6.33201188405483,5,3,2
13,2,1,5.40947036937881,5,3,2
13,3,1,5.34715488100486,5,3,2
13,4,1,6.06195745339357,5,3,2
13,5,1,6.04638504621983,5,3,2
13,6,1,6.48318832192039,5,3,2
13,7,1,6.00706629629463,5,3,2
13,8,1,5.23087676370221,5,3,2
14,1,0,6.64222831494795,5,3,2
14,2,0,7.14954318132439,5,3,2
14,3,0,6.50035035378303,5,3,2
14,4,0,7.07462064257287,5,3,2
14,5,0,6.90019052606439,5,3,2
14,6,0,6.60456238296329,5,3,2
14,7,0,7.01121919945647,5,3,2
14,8,0,6.63711641300981,5,3,2
15,1,0,5.04083789118672,5,3,2
15,2,0,4.69238620088746,5,3,2
15,3,0,5.91144938960942,5,3,2
15,4,0,5.74764611980391,5,3,2
15,5,0,5.71197019724711,5,3,2
15,6,0,4.63796843569644,5,3,2
15,7,0,5.60760876842802,5,3,2
15,8,0,4.9669713550426,5,3,2
16,1,0,3.99659877275745,5,3,2
16,2,0,2.3115984827718,5,3,2
16,3,0,2.44995754383856,5,3,2
16,4,0,3.26246125660624,5,3,2
16,5,0,3.5075906190432,5,3,2
16,6,0,3.25636288216116,5,3,2
16,7,0,2.27064949293264,5,3,2
16,8,0,3.55905791238792,5,3,2
17,1,0,4.01785971098804,5,3,2
17,2,0,3.5856019493061,5,3,2
17,3,0,3.84725374426486,5,3,2
17,4,0,2.77146349355585,5,3,2
17,5,0,3.39129574009942,5,3,2
17,6,0,3.39267904720334,5,3,2
17,7,0,3.16196534410681,5,3,2
17,8,0,2.9528917383158,5,3,2
18,1,0,6.98594669955262,5,3,2
18,2,0,7.26800051987332,5,3,2
18,3,0,6.8450289807297,5,3,2
18,4,0,6.03017722241556,5,3,2
18,5,0,6.79348709889688,5,3,2
18,6,0,7.30389411137773,5,3,2
18,7,0,6.86310950846348,5,3,2
18,8,0,6.84845904167309,5,3,2
19,1,1,6.99664339370203,5,3,2
19,2,1,7.56360692259467,5,3,2
19,3,1,7.29405939510847,5,3,2
19,4,1,8.46885105457892,5,3,2
19,5,1,7.28331754472047,5,3,2
19,6,1,6.99471536891749,5,3,2
19,7,1,8.09996554207082,5,3,2
19,8,1,6.81588267346124,5,3,2
20,1,0,2.22624348684164,5,3,2
20,2,0,2.50480407673259,5,3,2
20,3,0,3.0744656276326,5,3,2
20,4,0,3.61043555095357,5,3,2
20,5,0,2.5564982435883,5,3,2
20,6,0,3.17445140853267,5,3,2
20,7,0,2.70623737505383,5,3,2
20,8,0,2.00367956348511,5,3,2
21,1,0,8.01627819942117,5,3,2
21,2,0,8.25324363427651,5,3,2
21,3,0,8.90129025774122,5,3,2
21,4,0,8.23252947487934,5,3,2
21,5,0,8.34819585134661,5,3,2
21,6,0,8.50413340055932,5,3,2
21,7,0,9.2307542018942,5,3,2
21,8,0,8.6792434187703,5,3,2
22,1,1,10.4959247757831,5,3,2
22,2,1,11.0766398554027,5,3,2
22,3,1,10.9312422250493,5,3,2
22,4,1,10.0667889742062,5,3,2
22,5,1,11.1220514885494,5,3,2
22,6,1,10.5983848618569,5,3,2
22,7,1,10.2707790827749,5,3,2
22,8,1,10.7101033500225,5,3,2
23,1,1,4.49083370926771,5,3,2
23,2,1,6.0188736419529,5,3,2
23,3,1,5.00312156634211,5,3,2
23,4,1,5.08269315492999,5,3,2
23,5,1,4.68048535894168,5,3,2
23,6,1,5.64342046441941,5,3,2
23,7,1,5.44541770307877,5,3,2
23,8,1,5.29655396236884,5,3,2
24,1,0,3.41435295179743,5,3,2
24,2,0,3.60674661342893,5,3,2
24,3,0,3.28353817663448,5,3,2
24,4,0,3.69785967260844,5,3,2
24,5,0,4.63888455564805,5,3,2
24,6,0,3.49517149811134,5,3,2
24,7,0,4.67430520018005,5,3,2
24,8,0,4.79239772890526,5,3,2
25,1,1,8.15995101910029,5,3,2
25,2,1,8.19383509580273,5,3,2
25,3,1,8.21851877020009,5,3,2
25,4,1,8.32789015369686,5,3,2
25,5,1,8.75636770129791,5,3,2
25,6,1,8.3533123612055,5,3,2
25,7,1,9.76329965303013,5,3,2
25,8,1,9.09964578262012,5,3,2
26,1,1,9.24529492660164,5,3,2
26,2,1,8.0248373926743,5,3,2
26,3,1,8.53138727483064,5,3,2
26,4,1,8.8287790923343,5,3,2
26,5,1,8.53421477442744,5,3,2
26,6,1,8.35942292071456,5,3,2
26,7,1,7.65100475748527,5,3,2
26,8,1,8.68921289228865,5,3,2
27,1,0,7.19775701495671,5,3,2
27,2,0,6.14616364704278,5,3,2
27,3,0,5.30710402739291,5,3,2
27,4,0,5.64667412181573,5,3,2
27,5,0,6.23313513804027,5,3,2
27,6,0,6.06196722031847,5,3,2
27,7,0,6.72475051700785,5,3,2
27,8,0,6.34798123496559,5,3,2
28,1,1,6.46041630795004,5,3,2
28,2,1,6.62943359998281,5,3,2
28,3,1,6.09579227747476,5,3,2
28,4,1,5.35930593247713,5,3,2
28,5,1,6.50157744933546,5,3,2
28,6,1,5.57005489152656,5,3,2
28,7,1,5.97774912818732,5,3,2
28,8,1,4.81912418397112,5,3,2
29,1,1,9.40628247188304,5,3,2
29,2,1,9.68606176445751,5,3,2
29,3,1,8.87635263328358,5,3,2
29,4,1,9.69243976224001,5,3,2
29,5,1,9.24332189880756,5,3,2
29,6,1,10.0770598829318,5,3,2
29,7,1,8.70032953179006,5,3,2
29,8,1,9.17576077744542,5,3,2
30,1,1,7.9981883298315,5,3,2
30,2,1,8.07821175368552,5,3,2
30,3,1,8.29105107522198,5,3,2
30,4,1,8.25480682728407,5,3,2
30,5,1,9.50758355560998,5,3,2
30,6,1,8.00504937654681,5,3,2
30,7,1,8.15045722139139,5,3,2
30,8,1,9.32076033169126,5,3,2
31,1,0,3.87498659168592,5,3,2
31,2,0,4.13369930824012,5,3,2
31,3,0,4.98302457820336,5,3,2
31,4,0,3.62731176941421,5,3,2
31,5,0,3.66849499444594,5,3,2
31,6,0,4.51052313285114,5,3,2
31,7,0,3.69900162614785,5,3,2
31,8,0,3.58611705688709,5,3,2
32,1,1,6.0726091246544,5,3,2
32,2,1,6.50133346038327,5,3,2
32,3,1,6.38600070723427,5,3,2
32,4,1,6.57571644197476,5,3,2
32,5,1,7.09451371038259,5,3,2
32,6,1,6.9412267678762,5,3,2
32,7,1,7.14991911034236,5,3,2
32,8,1,7.23374468896093,5,3,2
