"G","R","X","Y","alpha","beta","gamma"
1,1,1,311,5,3,2
1,2,1,324,5,3,2
2,1,0,9,5,3,2
2,2,0,14,5,3,2
3,1,1,182155,5,3,2
3,2,1,181098,5,3,2
4,1,0,80,5,3,2
4,2,0,89,5,3,2
5,1,1,12502,5,3,2
5,2,1,12766,5,3,2
6,1,0,10,5,3,2
6,2,0,11,5,3,2
7,1,0,1424,5,3,2
7,2,0,1383,5,3,2
8,1,1,2652,5,3,2
8,2,1,2605,5,3,2
9,1,1,139244,5,3,2
9,2,1,140011,5,3,2
10,1,0,220,5,3,2
10,2,0,202,5,3,2
11,1,1,57,5,3,2
11,2,1,61,5,3,2
12,1,1,3237,5,3,2
12,2,1,3256,5,3,2
13,1,0,386,5,3,2
13,2,0,384,5,3,2
14,1,0,267,5,3,2
14,2,0,243,5,3,2
15,1,0,1618,5,3,2
15,2,0,1580,5,3,2
16,1,1,105,5,3,2
16,2,1,94,5,3,2
17,1,1,1076,5,3,2
17,2,1,1093,5,3,2
18,1,1,31372,5,3,2
18,2,1,31065,5,3,2
19,1,1,42344,5,3,2
19,2,1,42600,5,3,2
20,1,1,8526,5,3,2
20,2,1,8482,5,3,2
21,1,0,156,5,3,2
21,2,0,169,5,3,2
22,1,0,851,5,3,2
22,2,0,847,5,3,2
23,1,0,63,5,3,2
23,2,0,72,5,3,2
24,1,0,146,5,3,2
24,2,0,146,5,3,2
25,1,0,554,5,3,2
25,2,0,552,5,3,2
26,1,0,107,5,3,2
26,2,0,135,5,3,2
27,1,0,49,5,3,2
27,2,0,38,5,3,2
28,1,0,6,5,3,2
28,2,0,7,5,3,2
29,1,1,2880,5,3,2
29,2,1,2917,5,3,2
30,1,0,100,5,3,2
30,2,0,108,5,3,2
31,1,0,967,5,3,2
31,2,0,946,5,3,2
32,1,1,17025,5,3,2
32,2,1,17069,5,3,2
33,1,1,2790,5,3,2
33,2,1,2750,5,3,2
34,1,1,241,5,3,2
34,2,1,239,5,3,2
35,1,1,327,5,3,2
35,2,1,325,5,3,2
36,1,1,98,5,3,2
36,2,1,95,5,3,2
37,1,0,20,5,3,2
37,2,0,13,5,3,2
38,1,1,250,5,3,2
38,2,1,249,5,3,2
39,1,1,5942,5,3,2
39,2,1,6230,5,3,2
40,1,0,329,5,3,2
40,2,0,317,5,3,2
