"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.18736821431957,5,3,2
1,2,0,8.51128071168253,5,3,2
2,1,0,2.09479517803032,5,3,2
2,2,0,1.90566416837952,5,3,2
3,1,1,9.04775463450884,5,3,2
3,2,1,9.24526972008762,5,3,2
4,1,1,12.7753080047756,5,3,2
4,2,1,12.487656136544,5,3,2
5,1,0,6.01045962534933,5,3,2
5,2,0,4.68582082412384,5,3,2
6,1,0,6.37468166287827,5,3,2
6,2,0,7.06665248372616,5,3,2
7,1,0,4.34503790935695,5,3,2
7,2,0,3.99213067861583,5,3,2
8,1,0,6.67841305199059,5,3,2
8,2,0,5.96716664725334,5,3,2
9,1,0,3.72928425442968,5,3,2
9,2,0,4.67287328461616,5,3,2
10,1,1,7.95952250811694,5,3,2
10,2,1,7.63127299221884,5,3,2
11,1,1,3.98081930561023,5,3,2
11,2,1,5.12210081096378,5,3,2
12,1,0,7.76841637764343,5,3,2
12,2,0,6.99719326185039,5,3,2
13,1,0,1.62942621357389,5,3,2
13,2,0,2.29344777596693,5,3,2
14,1,1,9.00226872226117,5,3,2
14,2,1,8.75015308059993,5,3,2
15,1,1,5.60069201203538,5,3,2
15,2,1,6.26929101472026,5,3,2
16,1,0,9.08681499608842,5,3,2
16,2,0,9.43090979167315,5,3,2
17,1,0,1.11133751174205,5,3,2
17,2,0,1.92399432851377,5,3,2
18,1,0,5.29630245482681,5,3,2
18,2,0,4.33406508544956,5,3,2
19,1,1,8.83372691166905,5,3,2
19,2,1,8.6938281584347,5,3,2
20,1,1,12.3456110624674,5,3,2
20,2,1,12.7075599067377,5,3,2
21,1,1,7.24945589536182,5,3,2
21,2,1,8.45981097250151,5,3,2
22,1,1,8.20563658341818,5,3,2
22,2,1,9.29545786317556,5,3,2
23,1,0,4.832468818436,5,3,2
23,2,0,4.9909903322478,5,3,2
24,1,1,8.47125696863005,5,3,2
24,2,1,8.29329967374795,5,3,2
25,1,1,2.65201099938521,5,3,2
25,2,1,2.36734081363019,5,3,2
26,1,0,3.88701116087692,5,3,2
26,2,0,3.26281008132915,5,3,2
27,1,1,8.59896395444974,5,3,2
27,2,1,9.92235094815986,5,3,2
28,1,1,8.12979083045018,5,3,2
28,2,1,8.29778613387733,5,3,2
29,1,0,5.71389441347473,5,3,2
29,2,0,6.92522315388081,5,3,2
30,1,1,8.28709141964745,5,3,2
30,2,1,7.89103001597844,5,3,2
31,1,1,9.44363622524732,5,3,2
31,2,1,9.44507316670561,5,3,2
32,1,1,6.00505322391021,5,3,2
32,2,1,5.7632189980563,5,3,2
33,1,0,4.98761485467053,5,3,2
33,2,0,4.80869299502157,5,3,2
34,1,1,7.24885332226589,5,3,2
34,2,1,7.88564064163699,5,3,2
35,1,0,3.4575143197768,5,3,2
35,2,0,4.03434920580698,5,3,2
36,1,1,7.60436081304116,5,3,2
36,2,1,8.14034676064678,5,3,2
37,1,0,10.2727579515818,5,3,2
37,2,0,11.6273945472944,5,3,2
