"G","R","X","Y","alpha","beta","gamma"
1,1,1,7902,5,5,2
1,2,1,8040,5,5,2
1,3,1,8142,5,5,2
1,4,1,8203,5,5,2
1,5,1,7979,5,5,2
1,6,1,8096,5,5,2
2,1,0,0,5,5,2
2,2,0,1,5,5,2
2,3,0,1,5,5,2
2,4,0,1,5,5,2
2,5,0,4,5,5,2
2,6,0,3,5,5,2
3,1,1,12943,5,5,2
3,2,1,13042,5,5,2
3,3,1,13018,5,5,2
3,4,1,12945,5,5,2
3,5,1,13111,5,5,2
3,6,1,13062,5,5,2
4,1,0,482,5,5,2
4,2,0,493,5,5,2
4,3,0,518,5,5,2
4,4,0,502,5,5,2
4,5,0,511,5,5,2
4,6,0,503,5,5,2
5,1,0,23,5,5,2
5,2,0,27,5,5,2
5,3,0,25,5,5,2
5,4,0,15,5,5,2
5,5,0,25,5,5,2
5,6,0,27,5,5,2
6,1,0,207,5,5,2
6,2,0,191,5,5,2
6,3,0,214,5,5,2
6,4,0,213,5,5,2
6,5,0,190,5,5,2
6,6,0,199,5,5,2
7,1,0,57,5,5,2
7,2,0,49,5,5,2
7,3,0,55,5,5,2
7,4,0,58,5,5,2
7,5,0,61,5,5,2
7,6,0,55,5,5,2
8,1,1,129106,5,5,2
8,2,1,128768,5,5,2
8,3,1,129410,5,5,2
8,4,1,129232,5,5,2
8,5,1,129075,5,5,2
8,6,1,129249,5,5,2
9,1,1,11103,5,5,2
9,2,1,10838,5,5,2
9,3,1,10815,5,5,2
9,4,1,10887,5,5,2
9,5,1,11044,5,5,2
9,6,1,10866,5,5,2
10,1,1,7002,5,5,2
10,2,1,7072,5,5,2
10,3,1,7056,5,5,2
10,4,1,6962,5,5,2
10,5,1,7026,5,5,2
10,6,1,6848,5,5,2
11,1,1,621,5,5,2
11,2,1,605,5,5,2
11,3,1,602,5,5,2
11,4,1,591,5,5,2
11,5,1,660,5,5,2
11,6,1,616,5,5,2
12,1,1,5321,5,5,2
12,2,1,5162,5,5,2
12,3,1,5173,5,5,2
12,4,1,5107,5,5,2
12,5,1,5159,5,5,2
12,6,1,5184,5,5,2
13,1,1,35692,5,5,2
13,2,1,35529,5,5,2
13,3,1,35498,5,5,2
13,4,1,35436,5,5,2
13,5,1,35373,5,5,2
13,6,1,35423,5,5,2
14,1,1,152317,5,5,2
14,2,1,152695,5,5,2
14,3,1,152869,5,5,2
14,4,1,152817,5,5,2
14,5,1,153229,5,5,2
14,6,1,152946,5,5,2
15,1,0,3266,5,5,2
15,2,0,3229,5,5,2
15,3,0,3157,5,5,2
15,4,0,3214,5,5,2
15,5,0,3161,5,5,2
15,6,0,3224,5,5,2
16,1,0,79,5,5,2
16,2,0,91,5,5,2
16,3,0,78,5,5,2
16,4,0,78,5,5,2
16,5,0,74,5,5,2
16,6,0,91,5,5,2
17,1,0,284,5,5,2
17,2,0,292,5,5,2
17,3,0,330,5,5,2
17,4,0,326,5,5,2
17,5,0,297,5,5,2
17,6,0,305,5,5,2
18,1,1,636,5,5,2
18,2,1,644,5,5,2
18,3,1,625,5,5,2
18,4,1,682,5,5,2
18,5,1,640,5,5,2
18,6,1,631,5,5,2
19,1,0,620,5,5,2
19,2,0,639,5,5,2
19,3,0,630,5,5,2
19,4,0,639,5,5,2
19,5,0,646,5,5,2
19,6,0,638,5,5,2
20,1,1,7234,5,5,2
20,2,1,7010,5,5,2
20,3,1,7223,5,5,2
20,4,1,7090,5,5,2
20,5,1,7225,5,5,2
20,6,1,7138,5,5,2
21,1,0,2911,5,5,2
21,2,0,2784,5,5,2
21,3,0,2911,5,5,2
21,4,0,2813,5,5,2
21,5,0,2776,5,5,2
21,6,0,2939,5,5,2
22,1,0,24,5,5,2
22,2,0,25,5,5,2
22,3,0,22,5,5,2
22,4,0,26,5,5,2
22,5,0,26,5,5,2
22,6,0,18,5,5,2
23,1,1,694,5,5,2
23,2,1,645,5,5,2
23,3,1,679,5,5,2
23,4,1,632,5,5,2
23,5,1,636,5,5,2
23,6,1,662,5,5,2
24,1,1,44976,5,5,2
24,2,1,45037,5,5,2
24,3,1,44354,5,5,2
24,4,1,44776,5,5,2
24,5,1,44794,5,5,2
24,6,1,44788,5,5,2
25,1,1,8018,5,5,2
25,2,1,7953,5,5,2
25,3,1,7925,5,5,2
25,4,1,7950,5,5,2
25,5,1,7885,5,5,2
25,6,1,7898,5,5,2
26,1,0,2643,5,5,2
26,2,0,2646,5,5,2
26,3,0,2662,5,5,2
26,4,0,2672,5,5,2
26,5,0,2717,5,5,2
26,6,0,2708,5,5,2
27,1,1,8931,5,5,2
27,2,1,8948,5,5,2
27,3,1,8831,5,5,2
27,4,1,8991,5,5,2
27,5,1,8926,5,5,2
27,6,1,8965,5,5,2
28,1,1,1838689,5,5,2
28,2,1,1838253,5,5,2
28,3,1,1836002,5,5,2
28,4,1,1838448,5,5,2
28,5,1,1839089,5,5,2
28,6,1,1835263,5,5,2
29,1,1,3305,5,5,2
29,2,1,3329,5,5,2
29,3,1,3225,5,5,2
29,4,1,3241,5,5,2
29,5,1,3244,5,5,2
29,6,1,3251,5,5,2
30,1,0,2814,5,5,2
30,2,0,2711,5,5,2
30,3,0,2857,5,5,2
30,4,0,2868,5,5,2
30,5,0,2735,5,5,2
30,6,0,2814,5,5,2
31,1,0,10,5,5,2
31,2,0,10,5,5,2
31,3,0,6,5,5,2
31,4,0,9,5,5,2
31,5,0,10,5,5,2
31,6,0,9,5,5,2
32,1,1,324030,5,5,2
32,2,1,324479,5,5,2
32,3,1,323929,5,5,2
32,4,1,324890,5,5,2
32,5,1,324099,5,5,2
32,6,1,324323,5,5,2
33,1,0,505,5,5,2
33,2,0,513,5,5,2
33,3,0,520,5,5,2
33,4,0,509,5,5,2
33,5,0,476,5,5,2
33,6,0,505,5,5,2
34,1,0,6,5,5,2
34,2,0,5,5,5,2
34,3,0,4,5,5,2
34,4,0,4,5,5,2
34,5,0,6,5,5,2
34,6,0,8,5,5,2
35,1,1,14114,5,5,2
35,2,1,13838,5,5,2
35,3,1,13872,5,5,2
35,4,1,14211,5,5,2
35,5,1,14116,5,5,2
35,6,1,14056,5,5,2
