"G","R","X","Y","alpha","beta","gamma"
1,1,1,428,5,3,2
1,2,1,388,5,3,2
1,3,1,412,5,3,2
2,1,0,264,5,3,2
2,2,0,250,5,3,2
2,3,0,244,5,3,2
3,1,1,10945,5,3,2
3,2,1,10967,5,3,2
3,3,1,10973,5,3,2
4,1,1,33,5,3,2
4,2,1,31,5,3,2
4,3,1,23,5,3,2
5,1,1,31338,5,3,2
5,2,1,31280,5,3,2
5,3,1,30920,5,3,2
6,1,1,828,5,3,2
6,2,1,837,5,3,2
6,3,1,852,5,3,2
7,1,0,104,5,3,2
7,2,0,124,5,3,2
7,3,0,110,5,3,2
8,1,0,10918,5,3,2
8,2,0,10810,5,3,2
8,3,0,10788,5,3,2
9,1,1,999,5,3,2
9,2,1,985,5,3,2
9,3,1,1016,5,3,2
10,1,0,84,5,3,2
10,2,0,71,5,3,2
10,3,0,74,5,3,2
11,1,0,252,5,3,2
11,2,0,252,5,3,2
11,3,0,236,5,3,2
12,1,0,98,5,3,2
12,2,0,99,5,3,2
12,3,0,100,5,3,2
13,1,0,4,5,3,2
13,2,0,3,5,3,2
13,3,0,2,5,3,2
14,1,1,11627,5,3,2
14,2,1,11553,5,3,2
14,3,1,11524,5,3,2
15,1,1,789,5,3,2
15,2,1,790,5,3,2
15,3,1,793,5,3,2
16,1,1,1014,5,3,2
16,2,1,1083,5,3,2
16,3,1,979,5,3,2
17,1,0,166,5,3,2
17,2,0,163,5,3,2
17,3,0,176,5,3,2
18,1,1,36062,5,3,2
18,2,1,36066,5,3,2
18,3,1,36221,5,3,2
19,1,0,454,5,3,2
19,2,0,431,5,3,2
19,3,0,420,5,3,2
20,1,0,598,5,3,2
20,2,0,565,5,3,2
20,3,0,601,5,3,2
21,1,1,776,5,3,2
21,2,1,808,5,3,2
21,3,1,831,5,3,2
22,1,0,34,5,3,2
22,2,0,31,5,3,2
22,3,0,40,5,3,2
23,1,1,3802,5,3,2
23,2,1,3798,5,3,2
23,3,1,3746,5,3,2
24,1,0,63,5,3,2
24,2,0,60,5,3,2
24,3,0,50,5,3,2
25,1,0,445,5,3,2
25,2,0,386,5,3,2
25,3,0,393,5,3,2
26,1,1,1030,5,3,2
26,2,1,1068,5,3,2
26,3,1,1017,5,3,2
27,1,1,2191,5,3,2
27,2,1,2144,5,3,2
27,3,1,2083,5,3,2
28,1,1,36,5,3,2
28,2,1,38,5,3,2
28,3,1,35,5,3,2
29,1,0,12762,5,3,2
29,2,0,12631,5,3,2
29,3,0,12853,5,3,2
30,1,0,58,5,3,2
30,2,0,61,5,3,2
30,3,0,42,5,3,2
31,1,1,21699,5,3,2
31,2,1,21884,5,3,2
31,3,1,21616,5,3,2
32,1,0,252,5,3,2
32,2,0,229,5,3,2
32,3,0,235,5,3,2
33,1,1,6202,5,3,2
33,2,1,6267,5,3,2
33,3,1,6279,5,3,2
34,1,0,666,5,3,2
34,2,0,686,5,3,2
34,3,0,692,5,3,2
35,1,0,116,5,3,2
35,2,0,125,5,3,2
35,3,0,145,5,3,2
36,1,0,708,5,3,2
36,2,0,728,5,3,2
36,3,0,733,5,3,2
37,1,0,41,5,3,2
37,2,0,34,5,3,2
37,3,0,34,5,3,2
38,1,0,8,5,3,2
38,2,0,5,5,3,2
38,3,0,6,5,3,2
39,1,0,24,5,3,2
39,2,0,22,5,3,2
39,3,0,16,5,3,2
40,1,1,544,5,3,2
40,2,1,546,5,3,2
40,3,1,589,5,3,2
41,1,1,5403,5,3,2
41,2,1,5356,5,3,2
41,3,1,5402,5,3,2
42,1,0,966,5,3,2
42,2,0,975,5,3,2
42,3,0,981,5,3,2
43,1,1,29,5,3,2
43,2,1,47,5,3,2
43,3,1,38,5,3,2
44,1,1,111035,5,3,2
44,2,1,110051,5,3,2
44,3,1,111020,5,3,2
45,1,1,617,5,3,2
45,2,1,673,5,3,2
45,3,1,640,5,3,2
46,1,1,314,5,3,2
46,2,1,300,5,3,2
46,3,1,303,5,3,2
47,1,0,607,5,3,2
47,2,0,583,5,3,2
47,3,0,588,5,3,2
48,1,0,67,5,3,2
48,2,0,58,5,3,2
48,3,0,44,5,3,2
49,1,1,15499,5,3,2
49,2,1,15640,5,3,2
49,3,1,15474,5,3,2
50,1,0,393,5,3,2
50,2,0,366,5,3,2
50,3,0,402,5,3,2
51,1,1,4022,5,3,2
51,2,1,3984,5,3,2
51,3,1,3999,5,3,2
52,1,1,5339,5,3,2
52,2,1,5144,5,3,2
52,3,1,5195,5,3,2
53,1,1,1826,5,3,2
53,2,1,1820,5,3,2
53,3,1,1786,5,3,2
54,1,0,121,5,3,2
54,2,0,129,5,3,2
54,3,0,130,5,3,2
55,1,1,3145,5,3,2
55,2,1,3102,5,3,2
55,3,1,3037,5,3,2
56,1,0,69,5,3,2
56,2,0,55,5,3,2
56,3,0,53,5,3,2
57,1,1,5222,5,3,2
57,2,1,5237,5,3,2
57,3,1,5143,5,3,2
58,1,1,3761,5,3,2
58,2,1,3760,5,3,2
58,3,1,3760,5,3,2
59,1,1,854,5,3,2
59,2,1,811,5,3,2
59,3,1,835,5,3,2
60,1,0,3526,5,3,2
60,2,0,3382,5,3,2
60,3,0,3472,5,3,2
61,1,0,323,5,3,2
61,2,0,279,5,3,2
61,3,0,291,5,3,2
62,1,0,49,5,3,2
62,2,0,63,5,3,2
62,3,0,58,5,3,2
63,1,0,16,5,3,2
63,2,0,11,5,3,2
63,3,0,18,5,3,2
64,1,0,138,5,3,2
64,2,0,145,5,3,2
64,3,0,145,5,3,2
65,1,1,352,5,3,2
65,2,1,393,5,3,2
65,3,1,363,5,3,2
66,1,1,11565,5,3,2
66,2,1,11694,5,3,2
66,3,1,11843,5,3,2
67,1,0,82,5,3,2
67,2,0,78,5,3,2
67,3,0,82,5,3,2
68,1,0,2411,5,3,2
68,2,0,2390,5,3,2
68,3,0,2411,5,3,2
69,1,1,2277,5,3,2
69,2,1,2332,5,3,2
69,3,1,2252,5,3,2
70,1,0,2554,5,3,2
70,2,0,2497,5,3,2
70,3,0,2557,5,3,2
71,1,1,619,5,3,2
71,2,1,611,5,3,2
71,3,1,609,5,3,2
72,1,1,71686,5,3,2
72,2,1,71595,5,3,2
72,3,1,71295,5,3,2
73,1,1,3027,5,3,2
73,2,1,2937,5,3,2
73,3,1,2942,5,3,2
74,1,0,822,5,3,2
74,2,0,841,5,3,2
74,3,0,898,5,3,2
75,1,0,386,5,3,2
75,2,0,378,5,3,2
75,3,0,362,5,3,2
76,1,0,0,5,3,2
76,2,0,0,5,3,2
76,3,0,1,5,3,2
77,1,1,12678,5,3,2
77,2,1,12862,5,3,2
77,3,1,12794,5,3,2
78,1,0,22,5,3,2
78,2,0,17,5,3,2
78,3,0,30,5,3,2
79,1,0,6995,5,3,2
79,2,0,6982,5,3,2
79,3,0,6914,5,3,2
80,1,1,62,5,3,2
80,2,1,55,5,3,2
80,3,1,59,5,3,2
81,1,1,168,5,3,2
81,2,1,147,5,3,2
81,3,1,179,5,3,2
82,1,1,218,5,3,2
82,2,1,227,5,3,2
82,3,1,231,5,3,2
83,1,0,27,5,3,2
83,2,0,34,5,3,2
83,3,0,32,5,3,2
84,1,0,12,5,3,2
84,2,0,15,5,3,2
84,3,0,10,5,3,2
85,1,1,1593,5,3,2
85,2,1,1610,5,3,2
85,3,1,1528,5,3,2
86,1,0,960,5,3,2
86,2,0,908,5,3,2
86,3,0,941,5,3,2
87,1,1,9335,5,3,2
87,2,1,9414,5,3,2
87,3,1,9417,5,3,2
88,1,1,1559,5,3,2
88,2,1,1578,5,3,2
88,3,1,1598,5,3,2
89,1,1,5370,5,3,2
89,2,1,5249,5,3,2
89,3,1,5291,5,3,2
90,1,1,75,5,3,2
90,2,1,78,5,3,2
90,3,1,73,5,3,2
91,1,1,380,5,3,2
91,2,1,360,5,3,2
91,3,1,374,5,3,2
92,1,0,20,5,3,2
92,2,0,15,5,3,2
92,3,0,6,5,3,2
93,1,0,2590,5,3,2
93,2,0,2588,5,3,2
93,3,0,2575,5,3,2
94,1,0,3,5,3,2
94,2,0,1,5,3,2
94,3,0,8,5,3,2
95,1,0,165,5,3,2
95,2,0,175,5,3,2
95,3,0,192,5,3,2
96,1,0,2469,5,3,2
96,2,0,2511,5,3,2
96,3,0,2487,5,3,2
97,1,0,167,5,3,2
97,2,0,177,5,3,2
97,3,0,175,5,3,2
98,1,0,38,5,3,2
98,2,0,43,5,3,2
98,3,0,34,5,3,2
99,1,1,202070,5,3,2
99,2,1,202386,5,3,2
99,3,1,202590,5,3,2
100,1,0,13,5,3,2
100,2,0,10,5,3,2
100,3,0,6,5,3,2
101,1,0,3,5,3,2
101,2,0,3,5,3,2
101,3,0,5,5,3,2
102,1,1,1644,5,3,2
102,2,1,1592,5,3,2
102,3,1,1662,5,3,2
103,1,1,480,5,3,2
103,2,1,434,5,3,2
103,3,1,476,5,3,2
104,1,1,1769,5,3,2
104,2,1,1706,5,3,2
104,3,1,1706,5,3,2
105,1,1,1611,5,3,2
105,2,1,1564,5,3,2
105,3,1,1487,5,3,2
106,1,1,10223,5,3,2
106,2,1,10009,5,3,2
106,3,1,9968,5,3,2
107,1,1,48501,5,3,2
107,2,1,47949,5,3,2
107,3,1,48120,5,3,2
108,1,1,5656,5,3,2
108,2,1,5709,5,3,2
108,3,1,5678,5,3,2
109,1,0,2616,5,3,2
109,2,0,2735,5,3,2
109,3,0,2742,5,3,2
110,1,1,9291,5,3,2
110,2,1,9173,5,3,2
110,3,1,9165,5,3,2
111,1,0,8,5,3,2
111,2,0,11,5,3,2
111,3,0,9,5,3,2
112,1,1,2037,5,3,2
112,2,1,1974,5,3,2
112,3,1,1969,5,3,2
113,1,0,65,5,3,2
113,2,0,58,5,3,2
113,3,0,59,5,3,2
