"G","R","X","Y","alpha","beta","gamma"
1,1,0,173,7,3,2
1,2,0,158,7,3,2
1,3,0,153,7,3,2
1,4,0,144,7,3,2
1,5,0,174,7,3,2
1,6,0,154,7,3,2
1,7,0,155,7,3,2
2,1,0,519,7,3,2
2,2,0,516,7,3,2
2,3,0,535,7,3,2
2,4,0,515,7,3,2
2,5,0,524,7,3,2
2,6,0,515,7,3,2
2,7,0,532,7,3,2
3,1,1,6863,7,3,2
3,2,1,7018,7,3,2
3,3,1,6889,7,3,2
3,4,1,6743,7,3,2
3,5,1,6763,7,3,2
3,6,1,6937,7,3,2
3,7,1,6818,7,3,2
4,1,0,1138,7,3,2
4,2,0,1172,7,3,2
4,3,0,1099,7,3,2
4,4,0,1144,7,3,2
4,5,0,1122,7,3,2
4,6,0,1068,7,3,2
4,7,0,1149,7,3,2
5,1,1,27748,7,3,2
5,2,1,28074,7,3,2
5,3,1,27774,7,3,2
5,4,1,27657,7,3,2
5,5,1,27783,7,3,2
5,6,1,27780,7,3,2
5,7,1,27853,7,3,2
6,1,0,1516,7,3,2
6,2,0,1624,7,3,2
6,3,0,1628,7,3,2
6,4,0,1664,7,3,2
6,5,0,1676,7,3,2
6,6,0,1568,7,3,2
6,7,0,1596,7,3,2
7,1,1,16424,7,3,2
7,2,1,16478,7,3,2
7,3,1,16474,7,3,2
7,4,1,16372,7,3,2
7,5,1,16481,7,3,2
7,6,1,16313,7,3,2
7,7,1,16189,7,3,2
8,1,0,34549,7,3,2
8,2,0,34712,7,3,2
8,3,0,34393,7,3,2
8,4,0,34395,7,3,2
8,5,0,34772,7,3,2
8,6,0,34728,7,3,2
8,7,0,34564,7,3,2
9,1,1,9561,7,3,2
9,2,1,9430,7,3,2
9,3,1,9540,7,3,2
9,4,1,9491,7,3,2
9,5,1,9500,7,3,2
9,6,1,9585,7,3,2
9,7,1,9513,7,3,2
10,1,1,296177,7,3,2
10,2,1,296705,7,3,2
10,3,1,296377,7,3,2
10,4,1,297445,7,3,2
10,5,1,296971,7,3,2
10,6,1,297016,7,3,2
10,7,1,297049,7,3,2
11,1,1,186387,7,3,2
11,2,1,187443,7,3,2
11,3,1,187356,7,3,2
11,4,1,187371,7,3,2
11,5,1,187237,7,3,2
11,6,1,186285,7,3,2
11,7,1,187478,7,3,2
12,1,0,284,7,3,2
12,2,0,346,7,3,2
12,3,0,315,7,3,2
12,4,0,312,7,3,2
12,5,0,303,7,3,2
12,6,0,300,7,3,2
12,7,0,318,7,3,2
13,1,1,5154,7,3,2
13,2,1,5154,7,3,2
13,3,1,5145,7,3,2
13,4,1,5012,7,3,2
13,5,1,5127,7,3,2
13,6,1,5024,7,3,2
13,7,1,5196,7,3,2
14,1,0,169,7,3,2
14,2,0,196,7,3,2
14,3,0,192,7,3,2
14,4,0,191,7,3,2
14,5,0,178,7,3,2
14,6,0,190,7,3,2
14,7,0,184,7,3,2
15,1,0,682,7,3,2
15,2,0,691,7,3,2
15,3,0,672,7,3,2
15,4,0,658,7,3,2
15,5,0,701,7,3,2
15,6,0,701,7,3,2
15,7,0,661,7,3,2
16,1,1,5397,7,3,2
16,2,1,5392,7,3,2
16,3,1,5335,7,3,2
16,4,1,5413,7,3,2
16,5,1,5521,7,3,2
16,6,1,5397,7,3,2
16,7,1,5531,7,3,2
17,1,0,4599,7,3,2
17,2,0,4581,7,3,2
17,3,0,4633,7,3,2
17,4,0,4708,7,3,2
17,5,0,4668,7,3,2
17,6,0,4572,7,3,2
17,7,0,4595,7,3,2
18,1,0,2221,7,3,2
18,2,0,2117,7,3,2
18,3,0,2178,7,3,2
18,4,0,2098,7,3,2
18,5,0,2191,7,3,2
18,6,0,2238,7,3,2
18,7,0,2247,7,3,2
19,1,1,20722,7,3,2
19,2,1,20663,7,3,2
19,3,1,20845,7,3,2
19,4,1,20745,7,3,2
19,5,1,20590,7,3,2
19,6,1,20994,7,3,2
19,7,1,20876,7,3,2
20,1,1,127914,7,3,2
20,2,1,128698,7,3,2
20,3,1,128729,7,3,2
20,4,1,128042,7,3,2
20,5,1,128188,7,3,2
20,6,1,128418,7,3,2
20,7,1,128658,7,3,2
21,1,1,480028,7,3,2
21,2,1,479651,7,3,2
21,3,1,479185,7,3,2
21,4,1,479921,7,3,2
21,5,1,479851,7,3,2
21,6,1,479376,7,3,2
21,7,1,479781,7,3,2
22,1,1,716905,7,3,2
22,2,1,715664,7,3,2
22,3,1,716135,7,3,2
22,4,1,716258,7,3,2
22,5,1,715602,7,3,2
22,6,1,715293,7,3,2
22,7,1,716580,7,3,2
23,1,0,2,7,3,2
23,2,0,0,7,3,2
23,3,0,4,7,3,2
23,4,0,7,7,3,2
23,5,0,4,7,3,2
23,6,0,4,7,3,2
23,7,0,4,7,3,2
24,1,0,7442,7,3,2
24,2,0,7262,7,3,2
24,3,0,7350,7,3,2
24,4,0,7388,7,3,2
24,5,0,7250,7,3,2
24,6,0,7331,7,3,2
24,7,0,7407,7,3,2
25,1,1,111987,7,3,2
25,2,1,111768,7,3,2
25,3,1,111388,7,3,2
25,4,1,111294,7,3,2
25,5,1,111525,7,3,2
25,6,1,111452,7,3,2
25,7,1,111867,7,3,2
26,1,0,15624,7,3,2
26,2,0,15948,7,3,2
26,3,0,15793,7,3,2
26,4,0,15793,7,3,2
26,5,0,15734,7,3,2
26,6,0,15774,7,3,2
26,7,0,15772,7,3,2
27,1,0,229,7,3,2
27,2,0,261,7,3,2
27,3,0,233,7,3,2
27,4,0,220,7,3,2
27,5,0,239,7,3,2
27,6,0,209,7,3,2
27,7,0,220,7,3,2
28,1,0,136,7,3,2
28,2,0,135,7,3,2
28,3,0,125,7,3,2
28,4,0,140,7,3,2
28,5,0,139,7,3,2
28,6,0,154,7,3,2
28,7,0,144,7,3,2
29,1,0,2288,7,3,2
29,2,0,2130,7,3,2
29,3,0,2337,7,3,2
29,4,0,2216,7,3,2
29,5,0,2292,7,3,2
29,6,0,2262,7,3,2
29,7,0,2274,7,3,2
30,1,1,120434,7,3,2
30,2,1,120602,7,3,2
30,3,1,120822,7,3,2
30,4,1,121090,7,3,2
30,5,1,120749,7,3,2
30,6,1,120384,7,3,2
30,7,1,120935,7,3,2
31,1,1,129458,7,3,2
31,2,1,128383,7,3,2
31,3,1,128629,7,3,2
31,4,1,129254,7,3,2
31,5,1,128302,7,3,2
31,6,1,129233,7,3,2
31,7,1,129081,7,3,2
32,1,0,420,7,3,2
32,2,0,449,7,3,2
32,3,0,428,7,3,2
32,4,0,416,7,3,2
32,5,0,398,7,3,2
32,6,0,430,7,3,2
32,7,0,425,7,3,2
33,1,0,45312,7,3,2
33,2,0,44924,7,3,2
33,3,0,44952,7,3,2
33,4,0,45213,7,3,2
33,5,0,45073,7,3,2
33,6,0,45322,7,3,2
33,7,0,45000,7,3,2
34,1,0,495,7,3,2
34,2,0,518,7,3,2
34,3,0,498,7,3,2
34,4,0,514,7,3,2
34,5,0,492,7,3,2
