"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.48118199385577,5,3,2
1,2,0,3.87584730202481,5,3,2
1,3,0,1.79184939584679,5,3,2
1,4,0,2.71703270266591,5,3,2
1,5,0,2.79899777128549,5,3,2
1,6,0,3.07529445317779,5,3,2
1,7,0,2.20290872463473,5,3,2
1,8,0,2.76412817212707,5,3,2
1,9,0,2.74414815093747,5,3,2
1,10,0,2.98411721769905,5,3,2
1,11,0,3.33677661284716,5,3,2
1,12,0,2.99081927913637,5,3,2
1,13,0,3.45481897716637,5,3,2
1,14,0,3.39835271965546,5,3,2
1,15,0,2.90603607896616,5,3,2
1,16,0,3.52668890005242,5,3,2
1,17,0,3.27069981977319,5,3,2
1,18,0,2.78985446436687,5,3,2
1,19,0,2.54576006454833,5,3,2
2,1,1,8.94571403319968,5,3,2
2,2,1,7.89788498592955,5,3,2
2,3,1,8.76765774237898,5,3,2
2,4,1,9.23172610158327,5,3,2
2,5,1,9.45693179353225,5,3,2
2,6,1,8.30696065857854,5,3,2
2,7,1,8.12676819722594,5,3,2
2,8,1,10.1773753306294,5,3,2
2,9,1,8.72358159987864,5,3,2
2,10,1,8.05304887558274,5,3,2
2,11,1,8.94337639396583,5,3,2
2,12,1,9.56538577892759,5,3,2
2,13,1,9.55634048280201,5,3,2
2,14,1,8.74778432989364,5,3,2
2,15,1,8.7621208983278,5,3,2
2,16,1,8.59643809902623,5,3,2
2,17,1,9.74956157502535,5,3,2
2,18,1,8.76633334539754,5,3,2
2,19,1,10.3609749604497,5,3,2
3,1,0,5.51805443698801,5,3,2
3,2,0,4.30346134689747,5,3,2
3,3,0,4.64393665915343,5,3,2
3,4,0,4.52753345781235,5,3,2
3,5,0,5.35098935827749,5,3,2
3,6,0,4.53202605096674,5,3,2
3,7,0,3.89617614157632,5,3,2
3,8,0,4.10740332339479,5,3,2
3,9,0,5.12654946414932,5,3,2
3,10,0,4.58218665742651,5,3,2
3,11,0,4.12211087880257,5,3,2
3,12,0,5.01345701685909,5,3,2
3,13,0,4.82844520232201,5,3,2
3,14,0,4.89664269032239,5,3,2
3,15,0,4.941625974049,5,3,2
3,16,0,5.01219356547414,5,3,2
3,17,0,4.46684302017029,5,3,2
3,18,0,4.66777675516391,5,3,2
3,19,0,4.80073232499728,5,3,2
4,1,1,7.91962954234437,5,3,2
4,2,1,8.65360310411823,5,3,2
4,3,1,8.69799334719179,5,3,2
4,4,1,9.06803439108205,5,3,2
4,5,1,8.72150594493438,5,3,2
4,6,1,8.68821274972279,5,3,2
4,7,1,8.72592282362873,5,3,2
4,8,1,7.27821560197314,5,3,2
4,9,1,8.45443917935379,5,3,2
4,10,1,8.80203378052307,5,3,2
4,11,1,8.70114025522206,5,3,2
4,12,1,7.84219336207121,5,3,2
4,13,1,8.25939235480406,5,3,2
4,14,1,8.08231226628312,5,3,2
4,15,1,7.90425432847398,5,3,2
4,16,1,8.50749507469355,5,3,2
4,17,1,7.40519252108131,5,3,2
4,18,1,8.08254254249643,5,3,2
4,19,1,7.17967717819607,5,3,2
5,1,0,7.78707246453406,5,3,2
5,2,0,7.80965691337361,5,3,2
5,3,0,8.14612856904149,5,3,2
5,4,0,8.39044230510293,5,3,2
5,5,0,7.80518243120474,5,3,2
5,6,0,7.97448366293941,5,3,2
5,7,0,8.46306411247853,5,3,2
5,8,0,7.7326527398228,5,3,2
5,9,0,7.29286276077431,5,3,2
5,10,0,8.35611989421039,5,3,2
5,11,0,7.62556177226244,5,3,2
5,12,0,7.62870090834099,5,3,2
5,13,0,8.81296571381126,5,3,2
5,14,0,8.58703804736789,5,3,2
5,15,0,8.49679964531477,5,3,2
5,16,0,7.28851204445085,5,3,2
5,17,0,7.73372429528708,5,3,2
5,18,0,7.13743892689306,5,3,2
5,19,0,8.50544460425274,5,3,2
6,1,1,8.29181395377649,5,3,2
6,2,1,7.39213486144439,5,3,2
6,3,1,7.77224706456658,5,3,2
6,4,1,8.19541418186961,5,3,2
6,5,1,7.89316505655823,5,3,2
6,6,1,7.79964244441293,5,3,2
6,7,1,8.10678266858062,5,3,2
6,8,1,8.1616204339166,5,3,2
6,9,1,8.43108694899187,5,3,2
6,10,1,7.21249819476688,5,3,2
6,11,1,7.88584741338544,5,3,2
