"G","R","X","Y","alpha","beta","gamma"
1,1,1,3715,5,3,2
1,2,1,3786,5,3,2
1,3,1,3597,5,3,2
1,4,1,3707,5,3,2
2,1,1,721,5,3,2
2,2,1,748,5,3,2
2,3,1,781,5,3,2
2,4,1,739,5,3,2
3,1,0,30,5,3,2
3,2,0,28,5,3,2
3,3,0,32,5,3,2
3,4,0,31,5,3,2
4,1,1,804,5,3,2
4,2,1,868,5,3,2
4,3,1,864,5,3,2
4,4,1,831,5,3,2
5,1,0,138,5,3,2
5,2,0,145,5,3,2
5,3,0,156,5,3,2
5,4,0,157,5,3,2
6,1,1,560,5,3,2
6,2,1,578,5,3,2
6,3,1,595,5,3,2
6,4,1,620,5,3,2
7,1,1,30534,5,3,2
7,2,1,30925,5,3,2
7,3,1,30489,5,3,2
7,4,1,30547,5,3,2
8,1,1,18763,5,3,2
8,2,1,18773,5,3,2
8,3,1,18739,5,3,2
8,4,1,18627,5,3,2
9,1,1,1138,5,3,2
9,2,1,1206,5,3,2
9,3,1,1189,5,3,2
9,4,1,1092,5,3,2
10,1,0,389,5,3,2
10,2,0,375,5,3,2
10,3,0,377,5,3,2
10,4,0,357,5,3,2
11,1,1,163,5,3,2
11,2,1,161,5,3,2
11,3,1,157,5,3,2
11,4,1,164,5,3,2
12,1,0,36,5,3,2
12,2,0,26,5,3,2
12,3,0,42,5,3,2
12,4,0,30,5,3,2
13,1,1,3255,5,3,2
13,2,1,3313,5,3,2
13,3,1,3275,5,3,2
13,4,1,3369,5,3,2
14,1,0,303,5,3,2
14,2,0,295,5,3,2
14,3,0,312,5,3,2
14,4,0,280,5,3,2
15,1,1,520,5,3,2
15,2,1,488,5,3,2
15,3,1,523,5,3,2
15,4,1,506,5,3,2
16,1,0,423,5,3,2
16,2,0,439,5,3,2
16,3,0,414,5,3,2
16,4,0,428,5,3,2
17,1,1,204319,5,3,2
17,2,1,204611,5,3,2
17,3,1,204227,5,3,2
17,4,1,204950,5,3,2
18,1,1,3114,5,3,2
18,2,1,3166,5,3,2
18,3,1,3133,5,3,2
18,4,1,3101,5,3,2
19,1,1,7219,5,3,2
19,2,1,7437,5,3,2
19,3,1,7308,5,3,2
19,4,1,7293,5,3,2
20,1,0,10,5,3,2
20,2,0,13,5,3,2
20,3,0,20,5,3,2
20,4,0,10,5,3,2
21,1,0,36,5,3,2
21,2,0,26,5,3,2
21,3,0,28,5,3,2
21,4,0,36,5,3,2
22,1,1,4173,5,3,2
22,2,1,4125,5,3,2
22,3,1,4065,5,3,2
22,4,1,4156,5,3,2
23,1,0,29421,5,3,2
23,2,0,29752,5,3,2
23,3,0,29683,5,3,2
23,4,0,29703,5,3,2
24,1,1,16768,5,3,2
24,2,1,16520,5,3,2
24,3,1,16588,5,3,2
24,4,1,16834,5,3,2
25,1,1,90,5,3,2
25,2,1,99,5,3,2
25,3,1,83,5,3,2
25,4,1,90,5,3,2
26,1,1,1102,5,3,2
26,2,1,1078,5,3,2
26,3,1,1049,5,3,2
26,4,1,1098,5,3,2
27,1,1,228,5,3,2
27,2,1,227,5,3,2
27,3,1,238,5,3,2
27,4,1,217,5,3,2
28,1,0,8,5,3,2
28,2,0,7,5,3,2
28,3,0,10,5,3,2
28,4,0,10,5,3,2
29,1,0,402,5,3,2
29,2,0,375,5,3,2
29,3,0,352,5,3,2
29,4,0,371,5,3,2
30,1,0,67,5,3,2
30,2,0,68,5,3,2
30,3,0,72,5,3,2
30,4,0,62,5,3,2
31,1,1,2903,5,3,2
31,2,1,2933,5,3,2
31,3,1,2921,5,3,2
31,4,1,2998,5,3,2
32,1,1,514,5,3,2
32,2,1,473,5,3,2
32,3,1,467,5,3,2
32,4,1,509,5,3,2
33,1,1,21255,5,3,2
33,2,1,21089,5,3,2
33,3,1,21163,5,3,2
33,4,1,21146,5,3,2
34,1,0,8359,5,3,2
34,2,0,8400,5,3,2
34,3,0,8241,5,3,2
34,4,0,8458,5,3,2
35,1,0,23,5,3,2
35,2,0,25,5,3,2
35,3,0,25,5,3,2
35,4,0,27,5,3,2
36,1,0,399,5,3,2
36,2,0,412,5,3,2
36,3,0,413,5,3,2
36,4,0,410,5,3,2
37,1,0,96,5,3,2
37,2,0,118,5,3,2
37,3,0,120,5,3,2
37,4,0,120,5,3,2
38,1,0,285,5,3,2
38,2,0,257,5,3,2
38,3,0,310,5,3,2
38,4,0,315,5,3,2
39,1,0,527,5,3,2
39,2,0,506,5,3,2
39,3,0,574,5,3,2
39,4,0,544,5,3,2
40,1,1,5500,5,3,2
40,2,1,5359,5,3,2
40,3,1,5513,5,3,2
40,4,1,5297,5,3,2
41,1,0,88,5,3,2
41,2,0,84,5,3,2
41,3,0,75,5,3,2
41,4,0,66,5,3,2
42,1,0,49,5,3,2
42,2,0,62,5,3,2
42,3,0,41,5,3,2
42,4,0,70,5,3,2
43,1,0,87,5,3,2
43,2,0,60,5,3,2
43,3,0,69,5,3,2
43,4,0,74,5,3,2
44,1,0,138,5,3,2
44,2,0,142,5,3,2
44,3,0,139,5,3,2
44,4,0,149,5,3,2
45,1,0,1081,5,3,2
45,2,0,1030,5,3,2
45,3,0,1047,5,3,2
45,4,0,1123,5,3,2
46,1,0,1213,5,3,2
46,2,0,1169,5,3,2
46,3,0,1180,5,3,2
46,4,0,1121,5,3,2
47,1,0,8,5,3,2
47,2,0,12,5,3,2
47,3,0,9,5,3,2
47,4,0,10,5,3,2
48,1,1,2264,5,3,2
48,2,1,2337,5,3,2
48,3,1,2241,5,3,2
48,4,1,2337,5,3,2
49,1,0,2389,5,3,2
49,2,0,2304,5,3,2
49,3,0,2313,5,3,2
49,4,0,2412,5,3,2
50,1,0,142,5,3,2
50,2,0,155,5,3,2
50,3,0,137,5,3,2
50,4,0,108,5,3,2
51,1,1,277,5,3,2
51,2,1,298,5,3,2
51,3,1,287,5,3,2
51,4,1,296,5,3,2
52,1,1,710,5,3,2
52,2,1,764,5,3,2
52,3,1,762,5,3,2
52,4,1,721,5,3,2
53,1,1,1289,5,3,2
53,2,1,1270,5,3,2
