"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.34789854550869,5,3,2
1,2,0,1.67495428634626,5,3,2
1,3,0,1.06378225615897,5,3,2
1,4,0,1.05313828747873,5,3,2
1,5,0,1.50040250874194,5,3,2
1,6,0,0.543136719622442,5,3,2
1,7,0,0.995827553395986,5,3,2
2,1,0,5.98331832965454,5,3,2
2,2,0,7.26749505670266,5,3,2
2,3,0,7.62552725205021,5,3,2
2,4,0,7.72463227738929,5,3,2
2,5,0,6.32929571194887,5,3,2
2,6,0,6.92767092191182,5,3,2
2,7,0,6.41510578394693,5,3,2
3,1,1,9.14603261598741,5,3,2
3,2,1,8.62582597049438,5,3,2
3,3,1,8.44068423621147,5,3,2
3,4,1,8.88478596625068,5,3,2
3,5,1,8.09105275487885,5,3,2
3,6,1,8.68018358900985,5,3,2
3,7,1,8.41672186639049,5,3,2
4,1,0,7.52953384016822,5,3,2
4,2,0,6.60265756562425,5,3,2
4,3,0,5.58986812612357,5,3,2
4,4,0,6.59781237271921,5,3,2
4,5,0,6.48395576583608,5,3,2
4,6,0,7.10785602366798,5,3,2
4,7,0,6.45568197502921,5,3,2
5,1,1,11.905556738184,5,3,2
5,2,1,11.6165112406613,5,3,2
5,3,1,11.0419987345304,5,3,2
5,4,1,11.1653061550988,5,3,2
5,5,1,12.1510370352335,5,3,2
5,6,1,11.7104655364981,5,3,2
5,7,1,11.728631675432,5,3,2
6,1,1,8.18575462711349,5,3,2
6,2,1,8.45107981883303,5,3,2
6,3,1,9.11962091542512,5,3,2
6,4,1,8.74818104220501,5,3,2
6,5,1,8.55649192421143,5,3,2
6,6,1,9.26716979880646,5,3,2
6,7,1,8.97085936830606,5,3,2
7,1,1,10.0729969051042,5,3,2
7,2,1,11.4128826592535,5,3,2
7,3,1,11.4065760137103,5,3,2
7,4,1,10.2958113481256,5,3,2
7,5,1,11.1954465073328,5,3,2
7,6,1,9.49520282140257,5,3,2
7,7,1,10.7270122350867,5,3,2
8,1,0,6.09334058293751,5,3,2
8,2,0,5.93705489929749,5,3,2
8,3,0,6.40900415298469,5,3,2
8,4,0,5.93155010000066,5,3,2
8,5,0,5.86044765963009,5,3,2
8,6,0,6.08644443360685,5,3,2
8,7,0,5.35689866817416,5,3,2
9,1,0,5.11833859850356,5,3,2
9,2,0,6.05114649559876,5,3,2
9,3,0,5.25785667500482,5,3,2
9,4,0,5.63703797113245,5,3,2
9,5,0,5.77937941150548,5,3,2
9,6,0,5.99197539884352,5,3,2
9,7,0,5.67001747690072,5,3,2
10,1,0,2.92658498058865,5,3,2
10,2,0,4.10473611094295,5,3,2
10,3,0,4.13572291683321,5,3,2
10,4,0,4.48710446295883,5,3,2
10,5,0,4.16957127343254,5,3,2
10,6,0,4.23872083209232,5,3,2
10,7,0,3.90398207406914,5,3,2
11,1,0,5.32902393218323,5,3,2
11,2,0,4.85660899697428,5,3,2
11,3,0,4.00922963785307,5,3,2
11,4,0,5.01186731080173,5,3,2
11,5,0,4.79481614747754,5,3,2
11,6,0,4.41067501855626,5,3,2
11,7,0,3.71793130239515,5,3,2
12,1,1,8.41635101275569,5,3,2
12,2,1,7.81762754735335,5,3,2
12,3,1,8.53089263869017,5,3,2
12,4,1,8.7133243519207,5,3,2
12,5,1,9.12515667220588,5,3,2
12,6,1,8.41854795216266,5,3,2
12,7,1,8.17717780419876,5,3,2
13,1,0,5.85613502546582,5,3,2
13,2,0,6.39414296498007,5,3,2
13,3,0,6.64558544346677,5,3,2
13,4,0,6.32523781902446,5,3,2
13,5,0,6.20638745564719,5,3,2
13,6,0,5.50924336289147,5,3,2
13,7,0,5.56181446154847,5,3,2
14,1,1,8.65642123414173,5,3,2
14,2,1,8.08726587791185,5,3,2
14,3,1,8.70939607223125,5,3,2
14,4,1,8.89206030260776,5,3,2
14,5,1,8.73920892980524,5,3,2
14,6,1,8.65279996748664,5,3,2
14,7,1,8.43469468346464,5,3,2
15,1,0,6.23631028496382,5,3,2
15,2,0,5.95597832685483,5,3,2
15,3,0,5.71084417515336,5,3,2
15,4,0,5.69207562798325,5,3,2
15,5,0,5.83484956267996,5,3,2
15,6,0,6.24122172775763,5,3,2
15,7,0,5.37367213104754,5,3,2
16,1,1,10.808368269588,5,3,2
16,2,1,9.1402949961774,5,3,2
16,3,1,10.1398277065599,5,3,2
16,4,1,10.3718623519222,5,3,2
16,5,1,9.42449090000635,5,3,2
16,6,1,10.3914225928774,5,3,2
16,7,1,10.3758440762808,5,3,2
17,1,1,6.05403273300784,5,3,2
17,2,1,6.17231995817696,5,3,2
17,3,1,6.73776551611508,5,3,2
17,4,1,6.2571501366314,5,3,2
17,5,1,5.66180830541838,5,3,2
17,6,1,6.83626067251368,5,3,2
17,7,1,5.86480399690324,5,3,2
18,1,1,4.47196517924385,5,3,2
18,2,1,4.02663819915657,5,3,2
18,3,1,4.61037585242284,5,3,2
18,4,1,4.77159939579732,5,3,2
18,5,1,4.60772522760764,5,3,2
18,6,1,4.38933851577506,5,3,2
18,7,1,4.17088731046644,5,3,2
19,1,0,5.25343846402583,5,3,2
19,2,0,3.91046396533598,5,3,2
19,3,0,6.40661001550432,5,3,2
19,4,0,5.57988462009482,5,3,2
19,5,0,5.84412725376549,5,3,2
19,6,0,5.45206078197083,5,3,2
19,7,0,5.71954614391162,5,3,2
20,1,1,2.70835604559788,5,3,2
20,2,1,2.97234607631422,5,3,2
20,3,1,3.49809139701308,5,3,2
20,4,1,3.05350722038829,5,3,2
20,5,1,3.34314636513925,5,3,2
20,6,1,4.16109266950561,5,3,2
20,7,1,2.72365250095237,5,3,2
21,1,0,6.06715212540006,5,3,2
21,2,0,5.2351637389859,5,3,2
21,3,0,5.14017355529698,5,3,2
21,4,0,5.90226636543404,5,3,2
21,5,0,6.50822027028867,5,3,2
21,6,0,5.93374385016121,5,3,2
21,7,0,5.23225292381326,5,3,2
22,1,1,2.46377112489895,5,3,2
22,2,1,1.86332356143735,5,3,2
22,3,1,2.53023272874313,5,3,2
22,4,1,2.16847622309473,5,3,2
22,5,1,3.18662349227212,5,3,2
22,6,1,2.02954913714471,5,3,2
22,7,1,2.34086940505967,5,3,2
23,1,0,5.87661046720658,5,3,2
23,2,0,6.02209274033131,5,3,2
23,3,0,5.62390296431321,5,3,2
23,4,0,5.2249231014977,5,3,2
23,5,0,6.02598189425692,5,3,2
23,6,0,5.64764475063039,5,3,2
23,7,0,5.78833067494834,5,3,2
24,1,1,6.97667658523453,5,3,2
24,2,1,7.29870666005292,5,3,2
24,3,1,7.31867814444443,5,3,2
24,4,1,7.82475769564362,5,3,2
24,5,1,7.895327606383,5,3,2
24,6,1,7.69412582829159,5,3,2
24,7,1,7.8260202243362,5,3,2
25,1,1,13.5519744024278,5,3,2
25,2,1,13.6534366048616,5,3,2
25,3,1,14.4589886127282,5,3,2
25,4,1,12.8346595594351,5,3,2
25,5,1,13.4777369276909,5,3,2
25,6,1,13.4014766686607,5,3,2
25,7,1,13.7975981392501,5,3,2
26,1,1,8.90049253004678,5,3,2
26,2,1,9.26790390547021,5,3,2
26,3,1,8.3443828070388,5,3,2
26,4,1,9.04918732893704,5,3,2
26,5,1,8.0613087690752,5,3,2
26,6,1,8.75169533306375,5,3,2
26,7,1,8.61086135584155,5,3,2
27,1,1,4.47827310049644,5,3,2
27,2,1,3.50544978003988,5,3,2
27,3,1,3.86056175400826,5,3,2
27,4,1,4.65661431462895,5,3,2
27,5,1,2.83418704760553,5,3,2
27,6,1,4.06255535932173,5,3,2
27,7,1,4.03304749857107,5,3,2
28,1,0,3.65960538792192,5,3,2
28,2,0,3.36703305521661,5,3,2
28,3,0,4.12237459492256,5,3,2
28,4,0,4.68875249042308,5,3,2
28,5,0,3.96722455515416,5,3,2
28,6,0,4.13152191094925,5,3,2
28,7,0,3.79911129787612,5,3,2
29,1,1,6.90637588671817,5,3,2
29,2,1,7.9807475298188,5,3,2
29,3,1,7.141784229448,5,3,2
29,4,1,7.28434432283768,5,3,2
29,5,1,6.58762941221726,5,3,2
29,6,1,7.11148031422088,5,3,2
29,7,1,7.46843567805543,5,3,2
30,1,0,6.74060081842987,5,3,2
30,2,0,6.74122059695128,5,3,2
30,3,0,6.86935589238377,5,3,2
30,4,0,6.43009881498843,5,3,2
30,5,0,7.48323182034359,5,3,2
30,6,0,6.23253386223173,5,3,2
30,7,0,6.48054597308942,5,3,2
31,1,0,1.92338806461515,5,3,2
31,2,0,1.45698395770186,5,3,2
31,3,0,2.25976885089635,5,3,2
31,4,0,1.24137232429045,5,3,2
31,5,0,2.20946441750212,5,3,2
31,6,0,2.25973713997742,5,3,2
31,7,0,2.49515293237629,5,3,2
32,1,1,9.07459668639344,5,3,2
32,2,1,9.18513558756554,5,3,2
32,3,1,9.17918459122094,5,3,2
32,4,1,9.01571575531928,5,3,2
32,5,1,9.37763248458364,5,3,2
32,6,1,9.60747478372179,5,3,2
