"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34761729894239,5,3,2
1,2,0,4.91720137128419,5,3,2
2,1,0,5.26486428354613,5,3,2
2,2,0,5.45363721451271,5,3,2
3,1,0,5.3880047040421,5,3,2
3,2,0,5.45516335422679,5,3,2
4,1,1,9.20603467251239,5,3,2
4,2,1,9.35822760806401,5,3,2
5,1,1,6.79694970407878,5,3,2
5,2,1,6.96793846735023,5,3,2
6,1,0,6.39082031750984,5,3,2
6,2,0,5.78133357217951,5,3,2
7,1,0,-0.439367504643621,5,3,2
7,2,0,0.0395201611503162,5,3,2
8,1,0,3.0546020010299,5,3,2
8,2,0,2.61270565838645,5,3,2
9,1,1,5.52607836396058,5,3,2
9,2,1,5.46685289408815,5,3,2
10,1,1,6.8579047745634,5,3,2
10,2,1,7.63032984550955,5,3,2
11,1,1,9.26574372111795,5,3,2
11,2,1,8.18013281876754,5,3,2
12,1,1,7.30142630847235,5,3,2
12,2,1,7.00720357572775,5,3,2
13,1,1,8.10114712444145,5,3,2
13,2,1,8.69077174530067,5,3,2
14,1,1,7.00967215137806,5,3,2
14,2,1,6.36393512577204,5,3,2
15,1,0,4.32188501506885,5,3,2
15,2,0,4.44274910734414,5,3,2
16,1,0,6.6255282809719,5,3,2
16,2,0,5.50212257200699,5,3,2
17,1,0,6.87552126458584,5,3,2
17,2,0,6.58527208666959,5,3,2
18,1,0,4.47211065774052,5,3,2
18,2,0,4.6450652876606,5,3,2
19,1,1,6.79052795404638,5,3,2
19,2,1,5.96093301767982,5,3,2
20,1,1,9.89821399278523,5,3,2
20,2,1,10.5961796602599,5,3,2
21,1,1,8.43136413649952,5,3,2
21,2,1,8.86323566876306,5,3,2
22,1,1,8.23500078155189,5,3,2
22,2,1,7.34379505714475,5,3,2
23,1,1,8.10796648748845,5,3,2
23,2,1,7.88169250683367,5,3,2
24,1,0,4.71818079047536,5,3,2
24,2,0,3.1824045126574,5,3,2
25,1,0,4.05222945779421,5,3,2
25,2,0,2.39386447364268,5,3,2
26,1,1,5.48484065587798,5,3,2
26,2,1,5.17158199014253,5,3,2
27,1,1,9.07736394822333,5,3,2
27,2,1,9.83734982724177,5,3,2
28,1,0,6.51191672282627,5,3,2
28,2,0,5.73189708236035,5,3,2
29,1,0,3.51328821848187,5,3,2
29,2,0,3.66699643891553,5,3,2
30,1,1,14.7237338878016,5,3,2
30,2,1,13.9179312464556,5,3,2
31,1,0,6.31431002591331,5,3,2
31,2,0,5.96217645781501,5,3,2
32,1,0,4.53034941339497,5,3,2
32,2,0,5.0669615950684,5,3,2
33,1,1,7.34456320127914,5,3,2
33,2,1,8.28676491630902,5,3,2
34,1,1,6.83900927972185,5,3,2
34,2,1,7.15599711868087,5,3,2
35,1,0,1.54862769255636,5,3,2
35,2,0,2.36631917915936,5,3,2
36,1,0,8.57464698128496,5,3,2
36,2,0,8.90254914893655,5,3,2
37,1,0,6.40566516333116,5,3,2
37,2,0,6.90619883689749,5,3,2
38,1,1,8.80238110175516,5,3,2
38,2,1,9.77791217239688,5,3,2
39,1,0,1.9000183871428,5,3,2
39,2,0,2.25609344953766,5,3,2
40,1,1,6.77634085371065,5,3,2
40,2,1,6.12608528848013,5,3,2
41,1,0,3.70737668659862,5,3,2
41,2,0,3.76583555213521,5,3,2
42,1,0,1.88830489595098,5,3,2
42,2,0,2.786733644586,5,3,2
43,1,1,8.17184324366599,5,3,2
43,2,1,7.54366874730465,5,3,2
44,1,1,10.3219826115426,5,3,2
44,2,1,10.1499288748853,5,3,2
45,1,1,9.71434649960098,5,3,2
45,2,1,9.51906160809892,5,3,2
46,1,0,9.54536068136945,5,3,2
46,2,0,8.88368111735142,5,3,2
47,1,0,8.92499111558842,5,3,2
47,2,0,10.0498159807542,5,3,2
48,1,0,4.78522367759709,5,3,2
48,2,0,5.44293914506793,5,3,2
49,1,1,8.09307519127669,5,3,2
49,2,1,7.99366062821306,5,3,2
50,1,0,5.59220110386865,5,3,2
50,2,0,4.46049085408595,5,3,2
51,1,1,8.94107583039739,5,3,2
51,2,1,8.61296274740169,5,3,2
52,1,0,3.54684610216981,5,3,2
52,2,0,3.5117241226561,5,3,2
53,1,1,4.22056599836265,5,3,2
53,2,1,4.46461241293545,5,3,2
54,1,1,9.38940121776725,5,3,2
54,2,1,9.05391717908514,5,3,2
55,1,1,6.5631368859433,5,3,2
55,2,1,7.00112986694173,5,3,2
56,1,0,5.54476635641318,5,3,2
56,2,0,6.45443656390749,5,3,2
57,1,0,0.80053711887312,5,3,2
57,2,0,0.762924488811219,5,3,2
58,1,1,6.19971014917189,5,3,2
58,2,1,5.34222447114847,5,3,2
59,1,0,3.72791082039374,5,3,2
59,2,0,2.29862131778337,5,3,2
60,1,0,4.55826641429153,5,3,2
60,2,0,5.27919814477625,5,3,2
61,1,1,14.3493544978288,5,3,2
61,2,1,13.5238397763552,5,3,2
62,1,1,10.5440067455255,5,3,2
62,2,1,10.5889825333713,5,3,2
63,1,1,10.9788115731885,5,3,2
63,2,1,11.4626234828997,5,3,2
64,1,1,11.2731369346969,5,3,2
64,2,1,10.7378352750503,5,3,2
65,1,1,10.0394423408785,5,3,2
65,2,1,9.07375744803478,5,3,2
66,1,0,3.66844106595117,5,3,2
66,2,0,3.02848449878031,5,3,2
67,1,0,5.02393905729019,5,3,2
67,2,0,4.09193078569252,5,3,2
68,1,1,8.75521345283727,5,3,2
68,2,1,8.21422557895541,5,3,2
69,1,0,7.43937193885428,5,3,2
69,2,0,7.59395275015483,5,3,2
70,1,0,2.03305146725405,5,3,2
70,2,0,1.82065384504318,5,3,2
71,1,1,8.96559806187399,5,3,2
71,2,1,8.94774296079325,5,3,2
72,1,1,7.66291039058429,5,3,2
72,2,1,7.4325829714423,5,3,2
73,1,1,10.0154297625977,5,3,2
73,2,1,8.46551275463068,5,3,2
74,1,1,7.23892553048232,5,3,2
74,2,1,5.73994873108427,5,3,2
75,1,1,6.95823570969696,5,3,2
75,2,1,6.4914105709804,5,3,2
76,1,1,10.3007001146241,5,3,2
76,2,1,9.85460477669699,5,3,2
77,1,0,1.62705388887391,5,3,2
77,2,0,2.32368483990141,5,3,2
78,1,0,4.56273352464661,5,3,2
78,2,0,3.94191205306087,5,3,2
79,1,0,1.34140470403865,5,3,2
79,2,0,1.07439208999495,5,3,2
80,1,1,7.34124037845878,5,3,2
80,2,1,7.59943619183225,5,3,2
81,1,1,6.87850000710319,5,3,2
81,2,1,8.0274848989906,5,3,2
82,1,1,6.12948160421686,5,3,2
82,2,1,6.93235017196961,5,3,2
83,1,0,4.56616841951284,5,3,2
83,2,0,3.31154083333885,5,3,2
84,1,0,5.47020057406045,5,3,2
84,2,0,5.31065813145392,5,3,2
85,1,0,-0.056193196868822,5,3,2
85,2,0,0.398905081910194,5,3,2
86,1,1,5.46348786946884,5,3,2
86,2,1,4.86627808647857,5,3,2
87,1,1,10.7554324179511,5,3,2
87,2,1,12.1741717912077,5,3,2
