"G","R","X","Y","alpha","beta","gamma"
3,14,1,5.45454372398078,5,3,1
3,15,1,5.90378448896223,5,3,1
3,16,1,7.23113872774386,5,3,1
3,17,1,6.73655337962003,5,3,1
3,18,1,6.82335336218464,5,3,1
3,19,1,6.34280762900811,5,3,1
3,20,1,6.25913304170789,5,3,1
3,21,1,6.65188726073269,5,3,1
3,22,1,5.87457349924725,5,3,1
3,23,1,5.47065186820844,5,3,1
3,24,1,6.9754588395974,5,3,1
3,25,1,6.92698448130147,5,3,1
3,26,1,6.18235276331487,5,3,1
4,1,0,3.44914860624274,5,3,1
4,2,0,3.11222019601661,5,3,1
4,3,0,4.10232171550346,5,3,1
4,4,0,2.93660337922687,5,3,1
4,5,0,3.54488574760707,5,3,1
4,6,0,3.67004087994553,5,3,1
4,7,0,4.23875615449592,5,3,1
4,8,0,3.43043935360778,5,3,1
4,9,0,3.91146436163318,5,3,1
4,10,0,4.22007005541022,5,3,1
4,11,0,3.29329130119528,5,3,1
4,12,0,3.69944700745897,5,3,1
4,13,0,3.87144192743081,5,3,1
4,14,0,3.95274196332212,5,3,1
4,15,0,2.71368387868643,5,3,1
4,16,0,3.64592510138997,5,3,1
4,17,0,2.97818991699068,5,3,1
4,18,0,3.02379965775863,5,3,1
4,19,0,4.05690362529934,5,3,1
4,20,0,2.92453140492397,5,3,1
4,21,0,2.74506980241036,5,3,1
4,22,0,3.69290614335973,5,3,1
4,23,0,4.3107266540933,5,3,1
4,24,0,3.52526593985839,5,3,1
4,25,0,2.7972911134674,5,3,1
4,26,0,3.92822586798358,5,3,1
5,1,1,6.9796960656149,5,3,1
5,2,1,5.75495936455082,5,3,1
5,3,1,5.94878382400278,5,3,1
5,4,1,6.04371003858718,5,3,1
5,5,1,6.20474612126771,5,3,1
5,6,1,5.28663603881904,5,3,1
5,7,1,6.34943679709427,5,3,1
5,8,1,5.94694800990561,5,3,1
5,9,1,5.97979196371171,5,3,1
5,10,1,5.18062511876041,5,3,1
5,11,1,5.90927698250917,5,3,1
5,12,1,6.69358271581214,5,3,1
5,13,1,6.242682936502,5,3,1
5,14,1,5.14661412448466,5,3,1
5,15,1,6.67600498743021,5,3,1
5,16,1,4.85018159300426,5,3,1
5,17,1,6.30618142701391,5,3,1
5,18,1,5.90010995485236,5,3,1
5,19,1,5.83987088575361,5,3,1
5,20,1,5.48786479170694,5,3,1
5,21,1,5.56031039797849,5,3,1
5,22,1,5.58855658530351,5,3,1
5,23,1,4.8139044679476,5,3,1
5,24,1,6.45862728635674,5,3,1
5,25,1,6.2414627054239,5,3,1
5,26,1,5.45711321201273,5,3,1
6,1,1,8.36143927647176,5,3,1
6,2,1,8.19637121289372,5,3,1
6,3,1,7.5715845270382,5,3,1
6,4,1,8.7034383406412,5,3,1
6,5,1,8.07129886414791,5,3,1
6,6,1,7.95003425111988,5,3,1
6,7,1,7.67368536201457,5,3,1
6,8,1,8.62456978881559,5,3,1
6,9,1,8.77421320511689,5,3,1
6,10,1,8.8232870804992,5,3,1
6,11,1,8.98119791761867,5,3,1
6,12,1,8.21998648542717,5,3,1
6,13,1,8.6788422770623,5,3,1
6,14,1,7.39771718633496,5,3,1
6,15,1,7.90436488982054,5,3,1
6,16,1,8.09230279320025,5,3,1
6,17,1,8.05012001865464,5,3,1
6,18,1,7.6160623860266,5,3,1
6,19,1,7.53621753294066,5,3,1
6,20,1,8.48887813027167,5,3,1
6,21,1,8.66915187886399,5,3,1
6,22,1,8.33173927095397,5,3,1
6,23,1,7.54603841527166,5,3,1
6,24,1,7.83208670948189,5,3,1
6,25,1,8.14239717870844,5,3,1
6,26,1,8.96774676308364,5,3,1
7,1,0,5.12839512519217,5,3,1
7,2,0,5.02524356408701,5,3,1
7,3,0,3.84525154258349,5,3,1
7,4,0,4.83129408903693,5,3,1
7,5,0,4.77245603060291,5,3,1
7,6,0,3.90167225907071,5,3,1
7,7,0,4.37092398159111,5,3,1
7,8,0,4.98123484684194,5,3,1
7,9,0,4.29502389177664,5,3,1
7,10,0,4.51380340132195,5,3,1
7,11,0,4.26406125428023,5,3,1
7,12,0,4.7324438991187,5,3,1
7,13,0,3.95056208764759,5,3,1
7,14,0,3.83911031870068,5,3,1
7,15,0,5.12576016770837,5,3,1
7,16,0,4.11162342231304,5,3,1
7,17,0,4.6047323775969,5,3,1
7,18,0,4.16225337015967,5,3,1
7,19,0,5.40064206150935,5,3,1
7,20,0,4.20362760965766,5,3,1
7,21,0,4.00469541498242,5,3,1
7,22,0,4.8637455187528,5,3,1
7,23,0,4.65719861143617,5,3,1
7,24,0,4.91141872855387,5,3,1
7,25,0,3.87210953285444,5,3,1
7,26,0,4.62448785772095,5,3,1
8,1,1,7.78383897139777,5,3,1
8,2,1,7.05203469816403,5,3,1
8,3,1,7.55979999208525,5,3,1
8,4,1,8.51974436926961,5,3,1
8,5,1,7.47452261552584,5,3,1
8,6,1,7.29869261094361,5,3,1
8,7,1,7.9431396059665,5,3,1
8,8,1,7.61122392486512,5,3,1
8,9,1,8.12596144671738,5,3,1
8,10,1,7.55738199894798,5,3,1
8,11,1,7.87931636839549,5,3,1
8,12,1,7.36927570861534,5,3,1
8,13,1,7.07769802970546,5,3,1
8,14,1,7.05657947075352,5,3,1
8,15,1,7.88738345465447,5,3,1
8,16,1,7.41273795086641,5,3,1
8,17,1,7.39886042933963,5,3,1
8,18,1,6.77559770827608,5,3,1
8,19,1,7.34330756853633,5,3,1
8,20,1,7.18480770988853,5,3,1
8,21,1,7.59029838959054,5,3,1
8,22,1,7.97014160889206,5,3,1
8,23,1,6.03504420021672,5,3,1
8,24,1,7.58164378249316,5,3,1
8,25,1,7.89212566062196,5,3,1
8,26,1,7.59566505177856,5,3,1
9,1,1,8.32499798500656,5,3,1
9,2,1,8.43239641333438,5,3,1
9,3,1,8.45750923317483,5,3,1
9,4,1,8.41932092296342,5,3,1
9,5,1,8.79901750349488,5,3,1
9,6,1,8.35044564604073,5,3,1
9,7,1,8.57993429155677,5,3,1
9,8,1,9.95315664024821,5,3,1
9,9,1,8.50191244534331,5,3,1
9,10,1,8.35432004594789,5,3,1
9,11,1,7.72169279657759,5,3,1
9,12,1,8.11443769866297,5,3,1
9,13,1,8.29534205152855,5,3,1
9,14,1,8.32739499060339,5,3,1
9,15,1,8.45210755134672,5,3,1
9,16,1,8.93772041452323,5,3,1
9,17,1,8.36109744255364,5,3,1
9,18,1,9.06538037178909,5,3,1
9,19,1,8.53249987324985,5,3,1
9,20,1,8.94073952305513,5,3,1
9,21,1,9.65239381500959,5,3,1
9,22,1,7.94426753695565,5,3,1
9,23,1,8.92905018028979,5,3,1
9,24,1,8.22084826759009,5,3,1
9,25,1,8.59641535757342,5,3,1
9,26,1,8.32364602286517,5,3,1
10,1,1,7.10751413929688,5,3,1
10,2,1,7.09198085585539,5,3,1
10,3,1,7.58768285899979,5,3,1
10,4,1,7.08978242941803,5,3,1
10,5,1,6.86381722778326,5,3,1
10,6,1,7.79154557428025,5,3,1
10,7,1,7.88946971395,5,3,1
10,8,1,7.66015376467056,5,3,1
10,9,1,7.28926913405164,5,3,1
10,10,1,7.52209601241463,5,3,1
10,11,1,6.74618506135488,5,3,1
10,12,1,6.88845889561175,5,3,1
10,13,1,6.86433612062552,5,3,1
10,14,1,6.88742292106026,5,3,1
10,15,1,6.95258849798273,5,3,1
10,16,1,6.70097835896488,5,3,1
10,17,1,7.37674390283072,5,3,1
10,18,1,7.18528254240807,5,3,1
10,19,1,7.80628241171272,5,3,1
10,20,1,7.56879783407407,5,3,1
10,21,1,7.68415291779185,5,3,1
10,22,1,7.29225240277118,5,3,1
10,23,1,6.24597684422644,5,3,1
10,24,1,6.7376242272754,5,3,1
10,25,1,7.60406349117505,5,3,1
10,26,1,7.76394341454615,5,3,1
11,1,0,3.97125925657289,5,3,1
11,2,0,4.32808624699396,5,3,1
11,3,0,3.71428501239899,5,3,1
11,4,0,3.86263038681564,5,3,1
11,5,0,3.60822656883639,5,3,1
11,6,0,5.49294395165789,5,3,1
11,7,0,4.2511028139672,5,3,1
11,8,0,4.53335884818837,5,3,1
11,9,0,4.25282995897062,5,3,1
11,10,0,5.31263303806488,5,3,1
11,11,0,4.23682654558847,5,3,1
11,12,0,4.13079347671762,5,3,1
11,13,0,4.08123993769393,5,3,1
11,14,0,4.28842330767364,5,3,1
11,15,0,4.8860785221228,5,3,1
11,16,0,3.57607699263293,5,3,1
11,17,0,3.56879857353593,5,3,1
11,18,0,3.24717931712079,5,3,1
11,19,0,4.06117703520232,5,3,1
11,20,0,4.01214713979467,5,3,1
11,21,0,3.9859387059872,5,3,1
11,22,0,4.15481899719636,5,3,1
11,23,0,4.78560179230054,5,3,1
11,24,0,4.42884518807375,5,3,1
11,25,0,4.99594224070639,5,3,1
11,26,0,4.59247338271404,5,3,1
12,1,0,6.06768871907627,5,3,1
12,2,0,4.67350435779655,5,3,1
12,3,0,4.79968152295725,5,3,1
12,4,0,5.54890554385943,5,3,1
12,5,0,5.49622477558526,5,3,1
12,6,0,5.02089537287016,5,3,1
12,7,0,4.98068482794725,5,3,1
12,8,0,4.94354819021361,5,3,1
12,9,0,5.29335070839767,5,3,1
12,10,0,5.28210663538887,5,3,1
12,11,0,5.53920504288193,5,3,1
12,12,0,5.00838412580508,5,3,1
12,13,0,5.79248320844297,5,3,1
12,14,0,5.29929983263185,5,3,1
12,15,0,4.96394779912557,5,3,1
12,16,0,4.75799637637491,5,3,1
12,17,0,5.37935985476841,5,3,1
12,18,0,5.6652389490248,5,3,1
12,19,0,6.36661612655243,5,3,1
12,20,0,4.8806506929679,5,3,1
12,21,0,5.57677691427804,5,3,1
12,22,0,6.10827727179214,5,3,1
12,23,0,5.88388675338066,5,3,1
12,24,0,5.11693903191502,5,3,1
12,25,0,5.59873152571927,5,3,1
12,26,0,4.18744736468999,5,3,1
13,1,1,8.17567933095057,5,3,1
13,2,1,7.80068973187086,5,3,1
13,3,1,8.01854521121945,5,3,1
13,4,1,8.054848684715,5,3,1
13,5,1,9.58967888016196,5,3,1
13,6,1,7.74330512365294,5,3,1
13,7,1,7.92538457945365,5,3,1
13,8,1,7.57886060124059,5,3,1
13,9,1,8.48339148533403,5,3,1
13,10,1,7.8197046183779,5,3,1
13,11,1,7.81128437415389,5,3,1
13,12,1,8.94232953455293,5,3,1
13,13,1,7.27484552205029,5,3,1
13,14,1,7.34349908602175,5,3,1
13,15,1,7.38443824540122,5,3,1
13,16,1,7.72594242439073,5,3,1
13,17,1,7.16705677418554,5,3,1
13,18,1,7.36573391300827,5,3,1
13,19,1,7.94572026562071,5,3,1
13,20,1,7.95563812416842,5,3,1
13,21,1,8.45544966446818,5,3,1
13,22,1,8.0355079112741,5,3,1
13,23,1,7.8878402241211,5,3,1
13,24,1,8.80282182274393,5,3,1
13,25,1,7.70720017980286,5,3,1
13,26,1,7.37911098421607,5,3,1
14,1,0,3.04128069763191,5,3,1
14,2,0,3.15518565396766,5,3,1
14,3,0,3.24697421101439,5,3,1
14,4,0,4.38600665439229,5,3,1
14,5,0,3.40115625381356,5,3,1
14,6,0,3.70798267963913,5,3,1
14,7,0,3.45227120056309,5,3,1
14,8,0,3.24855249592752,5,3,1
14,9,0,3.87502431000187,5,3,1
14,10,0,3.48879182503202,5,3,1
14,11,0,3.61300492853399,5,3,1
14,12,0,3.51058624537695,5,3,1
14,13,0,3.12572116238756,5,3,1
14,14,0,3.50564843553444,5,3,1
14,15,0,3.41525359612458,5,3,1
14,16,0,3.95479674125378,5,3,1
14,17,0,3.45338763811272,5,3,1
14,18,0,3.04828763307862,5,3,1
14,19,0,3.66891452179136,5,3,1
14,20,0,4.31946294841864,5,3,1
14,21,0,3.40568185748158,5,3,1
14,22,0,2.56944933518845,5,3,1
14,23,0,4.09188094365008,5,3,1
14,24,0,3.75075836441526,5,3,1
14,25,0,3.98315261663011,5,3,1
14,26,0,3.20106715108293,5,3,1
15,1,1,7.39324792954573,5,3,1
15,2,1,7.93564087652084,5,3,1
15,3,1,7.67323273055918,5,3,1
15,4,1,7.07116412083369,5,3,1
15,5,1,7.97167359557406,5,3,1
15,6,1,7.72766385686873,5,3,1
15,7,1,6.96950596126808,5,3,1
15,8,1,7.89752245453079,5,3,1
15,9,1,7.33902112640552,5,3,1
15,10,1,7.61857201094577,5,3,1
15,11,1,8.31125860395295,5,3,1
15,12,1,7.37293009573114,5,3,1
15,13,1,7.14619352912101,5,3,1
15,14,1,8.55540121733899,5,3,1
15,15,1,7.76097188545473,5,3,1
15,16,1,6.81126874118396,5,3,1
15,17,1,7.72484637541066,5,3,1
15,18,1,7.2011813506408,5,3,1
15,19,1,7.25129585779442,5,3,1
15,20,1,8.28607709745741,5,3,1
15,21,1,7.36874556276251,5,3,1
15,22,1,8.11670979024953,5,3,1
15,23,1,7.62066179516865,5,3,1
15,24,1,8.13960519262183,5,3,1
15,25,1,7.64244457433997,5,3,1
15,26,1,8.02254584555307,5,3,1
16,1,0,3.19787281059324,5,3,1
16,2,0,3.67270611563976,5,3,1
16,3,0,4.44904062685145,5,3,1
16,4,0,3.6574454409869,5,3,1
16,5,0,4.71124000549999,5,3,1
16,6,0,3.63888154221118,5,3,1
16,7,0,4.21478190209995,5,3,1
16,8,0,4.23885743373095,5,3,1
16,9,0,3.55460822528523,5,3,1
16,10,0,5.19749935798626,5,3,1
16,11,0,4.18202304954799,5,3,1
16,12,0,4.63764395895454,5,3,1
16,13,0,3.70105208718645,5,3,1
16,14,0,4.47017243323744,5,3,1
16,15,0,3.81534438461063,5,3,1
16,16,0,3.77592718226859,5,3,1
16,17,0,4.61178892125379,5,3,1
16,18,0,3.30442864571993,5,3,1
16,19,0,4.22135812757437,5,3,1
16,20,0,4.67255146583189,5,3,1
16,21,0,4.15829053665687,5,3,1
16,22,0,3.31365792395985,5,3,1
16,23,0,4.58426087322997,5,3,1
16,24,0,3.39427635871812,5,3,1
16,25,0,4.72292108507714,5,3,1
16,26,0,3.82838048805496,5,3,1
17,1,1,6.39714217236964,5,3,1
17,2,1,6.78246094006825,5,3,1
17,3,1,6.24848289242495,5,3,1
17,4,1,6.67465206716567,5,3,1
17,5,1,6.95254167318626,5,3,1
17,6,1,5.53397304005493,5,3,1
17,7,1,6.15186038216412,5,3,1
17,8,1,6.13325703380114,5,3,1
17,9,1,6.61614182400176,5,3,1
17,10,1,6.80421367306814,5,3,1
17,11,1,5.86513900846913,5,3,1
17,12,1,6.01700049353324,5,3,1
17,13,1,5.76898275247798,5,3,1
17,14,1,7.11706673429279,5,3,1
17,15,1,5.8018917291101,5,3,1
17,16,1,5.94359390849277,5,3,1
17,17,1,6.17849168669245,5,3,1
17,18,1,6.23659117525878,5,3,1
17,19,1,7.22994620169197,5,3,1
17,20,1,6.11266325310767,5,3,1
17,21,1,6.1331486342182,5,3,1
17,22,1,6.77451622532439,5,3,1
17,23,1,6.68395188131622,5,3,1
17,24,1,6.47573567062918,5,3,1
17,25,1,5.94676164340838,5,3,1
17,26,1,6.34192335890302,5,3,1
18,1,0,3.32104484211759,5,3,1
18,2,0,4.09517476728567,5,3,1
18,3,0,4.607291128923,5,3,1
18,4,0,4.34810832341882,5,3,1
18,5,0,4.1723936253403,5,3,1
18,6,0,4.27375862160462,5,3,1
18,7,0,4.03228560924733,5,3,1
18,8,0,4.1277080565025,5,3,1
18,9,0,4.32595233180825,5,3,1
18,10,0,3.72850036871541,5,3,1
18,11,0,3.61607613018288,5,3,1
18,12,0,4.03113476431733,5,3,1
18,13,0,3.87771773332587,5,3,1
18,14,0,4.1792110828373,5,3,1
18,15,0,3.97355335986005,5,3,1
18,16,0,3.68957277116324,5,3,1
18,17,0,3.93021295935439,5,3,1
18,18,0,4.78768930698643,5,3,1
18,19,0,3.54583214578289,5,3,1
18,20,0,3.80545715984615,5,3,1
18,21,0,4.12601034233774,5,3,1
18,22,0,3.11753699887205,5,3,1
18,23,0,4.26594766481448,5,3,1
18,24,0,4.10385509984203,5,3,1
18,25,0,4.384579588391,5,3,1
18,26,0,3.57792160871089,5,3,1
