"G","R","X","Y","alpha","beta","gamma"
1,1,1,436,5,3,3
1,2,1,439,5,3,3
1,3,1,453,5,3,3
1,4,1,408,5,3,3
1,5,1,431,5,3,3
1,6,1,440,5,3,3
2,1,0,937,5,3,3
2,2,0,980,5,3,3
2,3,0,959,5,3,3
2,4,0,986,5,3,3
2,5,0,954,5,3,3
2,6,0,930,5,3,3
3,1,0,63,5,3,3
3,2,0,59,5,3,3
3,3,0,71,5,3,3
3,4,0,59,5,3,3
3,5,0,53,5,3,3
3,6,0,61,5,3,3
4,1,1,1017,5,3,3
4,2,1,1009,5,3,3
4,3,1,1005,5,3,3
4,4,1,983,5,3,3
4,5,1,1039,5,3,3
4,6,1,916,5,3,3
5,1,1,1152,5,3,3
5,2,1,1104,5,3,3
5,3,1,1232,5,3,3
5,4,1,1118,5,3,3
5,5,1,1155,5,3,3
5,6,1,1123,5,3,3
6,1,1,2013,5,3,3
6,2,1,2053,5,3,3
6,3,1,2090,5,3,3
6,4,1,2041,5,3,3
6,5,1,2086,5,3,3
6,6,1,2042,5,3,3
7,1,1,2295,5,3,3
7,2,1,2274,5,3,3
7,3,1,2257,5,3,3
7,4,1,2235,5,3,3
7,5,1,2251,5,3,3
7,6,1,2214,5,3,3
8,1,0,861,5,3,3
8,2,0,885,5,3,3
8,3,0,910,5,3,3
8,4,0,903,5,3,3
8,5,0,917,5,3,3
8,6,0,889,5,3,3
9,1,1,2377,5,3,3
9,2,1,2311,5,3,3
9,3,1,2207,5,3,3
9,4,1,2307,5,3,3
9,5,1,2278,5,3,3
9,6,1,2329,5,3,3
10,1,1,25369,5,3,3
10,2,1,25726,5,3,3
10,3,1,25416,5,3,3
10,4,1,25724,5,3,3
10,5,1,25600,5,3,3
10,6,1,25911,5,3,3
11,1,0,56,5,3,3
11,2,0,51,5,3,3
11,3,0,46,5,3,3
11,4,0,45,5,3,3
11,5,0,48,5,3,3
11,6,0,37,5,3,3
12,1,1,2534595,5,3,3
12,2,1,2533379,5,3,3
12,3,1,2537187,5,3,3
12,4,1,2537897,5,3,3
12,5,1,2534925,5,3,3
12,6,1,2535723,5,3,3
13,1,1,498162,5,3,3
13,2,1,498915,5,3,3
13,3,1,499125,5,3,3
13,4,1,501241,5,3,3
13,5,1,499506,5,3,3
13,6,1,499215,5,3,3
14,1,0,1,5,3,3
14,2,0,1,5,3,3
14,3,0,1,5,3,3
14,4,0,1,5,3,3
14,5,0,2,5,3,3
14,6,0,3,5,3,3
15,1,1,553,5,3,3
15,2,1,532,5,3,3
15,3,1,535,5,3,3
15,4,1,555,5,3,3
15,5,1,547,5,3,3
15,6,1,512,5,3,3
16,1,1,267,5,3,3
16,2,1,262,5,3,3
16,3,1,285,5,3,3
16,4,1,297,5,3,3
16,5,1,280,5,3,3
16,6,1,277,5,3,3
17,1,0,1342,5,3,3
17,2,0,1404,5,3,3
17,3,0,1256,5,3,3
17,4,0,1250,5,3,3
17,5,0,1344,5,3,3
17,6,0,1325,5,3,3
18,1,1,11409,5,3,3
18,2,1,11067,5,3,3
18,3,1,11198,5,3,3
18,4,1,11239,5,3,3
18,5,1,11269,5,3,3
18,6,1,11037,5,3,3
19,1,1,23495,5,3,3
19,2,1,22976,5,3,3
19,3,1,23271,5,3,3
19,4,1,23239,5,3,3
19,5,1,23474,5,3,3
19,6,1,23332,5,3,3
