"G","R","X","Y","alpha","beta","gamma"
48,2,1,222134,5,3,2
49,1,0,294,5,3,2
49,2,0,241,5,3,2
50,1,0,31,5,3,2
50,2,0,23,5,3,2
51,1,1,74,5,3,2
51,2,1,73,5,3,2
52,1,1,770,5,3,2
52,2,1,761,5,3,2
53,1,0,30,5,3,2
53,2,0,20,5,3,2
54,1,1,118,5,3,2
54,2,1,109,5,3,2
55,1,0,33,5,3,2
55,2,0,55,5,3,2
56,1,0,14,5,3,2
56,2,0,16,5,3,2
57,1,0,417,5,3,2
57,2,0,433,5,3,2
58,1,0,4,5,3,2
58,2,0,2,5,3,2
59,1,1,4568,5,3,2
59,2,1,4504,5,3,2
60,1,1,1622,5,3,2
60,2,1,1507,5,3,2
61,1,1,806,5,3,2
61,2,1,757,5,3,2
62,1,0,57,5,3,2
62,2,0,54,5,3,2
63,1,0,362,5,3,2
63,2,0,359,5,3,2
64,1,1,338,5,3,2
64,2,1,326,5,3,2
65,1,0,31,5,3,2
65,2,0,43,5,3,2
66,1,1,110483,5,3,2
66,2,1,109973,5,3,2
67,1,0,186,5,3,2
67,2,0,209,5,3,2
68,1,0,17,5,3,2
68,2,0,33,5,3,2
69,1,1,1859,5,3,2
69,2,1,1910,5,3,2
70,1,0,224,5,3,2
70,2,0,231,5,3,2
71,1,0,55,5,3,2
71,2,0,56,5,3,2
72,1,1,30109,5,3,2
72,2,1,30408,5,3,2
73,1,1,310110,5,3,2
73,2,1,310897,5,3,2
74,1,0,23,5,3,2
74,2,0,15,5,3,2
75,1,1,14938,5,3,2
75,2,1,14899,5,3,2
76,1,1,7,5,3,2
76,2,1,4,5,3,2
77,1,0,364,5,3,2
77,2,0,325,5,3,2
78,1,0,233,5,3,2
78,2,0,210,5,3,2
79,1,0,347,5,3,2
79,2,0,384,5,3,2
80,1,1,1444,5,3,2
80,2,1,1471,5,3,2
81,1,0,100,5,3,2
81,2,0,114,5,3,2
82,1,1,261,5,3,2
82,2,1,245,5,3,2
83,1,1,19232,5,3,2
83,2,1,19225,5,3,2
84,1,0,1032,5,3,2
84,2,0,1160,5,3,2
85,1,1,822,5,3,2
85,2,1,741,5,3,2
86,1,1,1841,5,3,2
86,2,1,1928,5,3,2
87,1,1,14184,5,3,2
87,2,1,14118,5,3,2
88,1,0,239,5,3,2
88,2,0,215,5,3,2
89,1,1,3718,5,3,2
89,2,1,3745,5,3,2
90,1,1,10373,5,3,2
90,2,1,10345,5,3,2
91,1,0,2835,5,3,2
91,2,0,2899,5,3,2
92,1,0,9,5,3,2
92,2,0,18,5,3,2
93,1,1,1315,5,3,2
93,2,1,1235,5,3,2
94,1,1,171,5,3,2
94,2,1,152,5,3,2
95,1,0,22,5,3,2
95,2,0,20,5,3,2
96,1,1,596,5,3,2
96,2,1,581,5,3,2
97,1,0,188,5,3,2
97,2,0,215,5,3,2
98,1,0,13410,5,3,2
98,2,0,13056,5,3,2
99,1,0,36778,5,3,2
99,2,0,37266,5,3,2
100,1,0,626,5,3,2
100,2,0,586,5,3,2
101,1,0,841,5,3,2
101,2,0,838,5,3,2
102,1,0,397,5,3,2
102,2,0,346,5,3,2
103,1,0,102,5,3,2
103,2,0,103,5,3,2
104,1,0,32,5,3,2
104,2,0,34,5,3,2
105,1,1,876,5,3,2
105,2,1,903,5,3,2
106,1,1,2821371,5,3,2
106,2,1,2817111,5,3,2
107,1,1,25,5,3,2
107,2,1,25,5,3,2
108,1,0,191,5,3,2
108,2,0,202,5,3,2
109,1,0,90,5,3,2
109,2,0,99,5,3,2
110,1,0,48,5,3,2
110,2,0,60,5,3,2
111,1,0,58,5,3,2
111,2,0,72,5,3,2
112,1,1,7710,5,3,2
112,2,1,7939,5,3,2
113,1,0,446,5,3,2
113,2,0,397,5,3,2
114,1,1,26505,5,3,2
114,2,1,26146,5,3,2
115,1,1,6513,5,3,2
115,2,1,6529,5,3,2
116,1,1,2816,5,3,2
116,2,1,2770,5,3,2
117,1,1,564,5,3,2
117,2,1,576,5,3,2
118,1,1,96610,5,3,2
118,2,1,96420,5,3,2
119,1,1,7329,5,3,2
119,2,1,7430,5,3,2
120,1,1,11765,5,3,2
120,2,1,11899,5,3,2
121,1,1,761,5,3,2
121,2,1,717,5,3,2
122,1,1,2424,5,3,2
122,2,1,2491,5,3,2
123,1,0,37,5,3,2
123,2,0,55,5,3,2
124,1,1,2003,5,3,2
124,2,1,2021,5,3,2
125,1,1,22348,5,3,2
125,2,1,22895,5,3,2
126,1,1,1203,5,3,2
126,2,1,1211,5,3,2
127,1,1,29855,5,3,2
127,2,1,29915,5,3,2
128,1,1,622,5,3,2
128,2,1,568,5,3,2
129,1,0,30,5,3,2
129,2,0,32,5,3,2
130,1,0,49,5,3,2
130,2,0,27,5,3,2
131,1,0,102,5,3,2
131,2,0,87,5,3,2
132,1,0,405,5,3,2
132,2,0,366,5,3,2
133,1,0,527,5,3,2
133,2,0,521,5,3,2
134,1,1,18543,5,3,2
134,2,1,18661,5,3,2
135,1,0,1098,5,3,2
135,2,0,1173,5,3,2
136,1,1,5989,5,3,2
136,2,1,6082,5,3,2
137,1,1,3098,5,3,2
137,2,1,3068,5,3,2
138,1,0,75,5,3,2
138,2,0,80,5,3,2
139,1,1,203,5,3,2
139,2,1,206,5,3,2
140,1,1,375,5,3,2
140,2,1,406,5,3,2
141,1,0,28,5,3,2
141,2,0,32,5,3,2
142,1,1,3407,5,3,2
142,2,1,3486,5,3,2
143,1,0,1317,5,3,2
143,2,0,1366,5,3,2
144,1,1,3133,5,3,2
144,2,1,3024,5,3,2
145,1,0,403,5,3,2
145,2,0,412,5,3,2
146,1,0,40,5,3,2
146,2,0,33,5,3,2
147,1,1,3558,5,3,2
147,2,1,3624,5,3,2
148,1,1,31739,5,3,2
148,2,1,31720,5,3,2
149,1,1,165090,5,3,2
149,2,1,164678,5,3,2
150,1,1,7475,5,3,2
150,2,1,7469,5,3,2
151,1,1,1604,5,3,2
151,2,1,1581,5,3,2
152,1,1,41738,5,3,2
152,2,1,41481,5,3,2
153,1,1,23718,5,3,2
153,2,1,23906,5,3,2
154,1,1,41329,5,3,2
154,2,1,41988,5,3,2
155,1,0,90,5,3,2
155,2,0,79,5,3,2
156,1,0,71,5,3,2
156,2,0,68,5,3,2
157,1,1,503394,5,3,2
157,2,1,501355,5,3,2
158,1,0,2942,5,3,2
158,2,0,3080,5,3,2
159,1,1,4274,5,3,2
159,2,1,4142,5,3,2
160,1,0,763,5,3,2
160,2,0,800,5,3,2
161,1,0,282,5,3,2
161,2,0,301,5,3,2
