"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.75853652727927,5,3,2
1,2,0,8.77873761405343,5,3,2
1,3,0,9.13083356882649,5,3,2
1,4,0,9.39403389400726,5,3,2
1,5,0,8.81724300531138,5,3,2
1,6,0,8.78235592761058,5,3,2
1,7,0,8.97182593311098,5,3,2
2,1,1,8.67346675200171,5,3,2
2,2,1,9.39944785474446,5,3,2
2,3,1,8.55212480690814,5,3,2
2,4,1,8.45879669550836,5,3,2
2,5,1,8.631228628276,5,3,2
2,6,1,9.22486113985647,5,3,2
2,7,1,9.90795248848607,5,3,2
3,1,1,3.65577510162058,5,3,2
3,2,1,4.54212663037933,5,3,2
3,3,1,5.03456846573403,5,3,2
3,4,1,3.64626282626559,5,3,2
3,5,1,3.74424339766749,5,3,2
3,6,1,3.52924100393867,5,3,2
3,7,1,3.99688053973297,5,3,2
4,1,1,8.61339585152627,5,3,2
4,2,1,9.31694266138058,5,3,2
4,3,1,9.35270561395043,5,3,2
4,4,1,9.18934359701879,5,3,2
4,5,1,7.90962382635099,5,3,2
4,6,1,8.68041008738285,5,3,2
4,7,1,8.87929529111504,5,3,2
5,1,0,5.49972217425021,5,3,2
5,2,0,6.3127108736239,5,3,2
5,3,0,5.75425489113871,5,3,2
5,4,0,5.39555102712287,5,3,2
5,5,0,5.49680707746943,5,3,2
5,6,0,5.3780707032759,5,3,2
5,7,0,4.86085557441006,5,3,2
6,1,0,4.48546969819879,5,3,2
6,2,0,3.37622638145503,5,3,2
6,3,0,3.09783627413244,5,3,2
6,4,0,3.97298884722812,5,3,2
6,5,0,4.59104320028689,5,3,2
6,6,0,4.09813324292238,5,3,2
6,7,0,4.44687756648942,5,3,2
7,1,0,6.24365595156448,5,3,2
7,2,0,7.37991106333624,5,3,2
7,3,0,6.32177675989578,5,3,2
7,4,0,6.65192254367775,5,3,2
7,5,0,6.35765094118347,5,3,2
7,6,0,6.95141247102568,5,3,2
7,7,0,6.97847439148227,5,3,2
8,1,0,4.54101402665046,5,3,2
8,2,0,4.21139708255722,5,3,2
8,3,0,4.86539263463527,5,3,2
8,4,0,4.28557197581073,5,3,2
8,5,0,4.88569880559302,5,3,2
8,6,0,4.70324162257004,5,3,2
8,7,0,4.92695295310805,5,3,2
9,1,0,3.97718390657128,5,3,2
9,2,0,4.36041610128282,5,3,2
9,3,0,4.27028479184233,5,3,2
9,4,0,5.15317033620313,5,3,2
9,5,0,5.12421009817323,5,3,2
9,6,0,4.92398151887417,5,3,2
9,7,0,4.15672761436417,5,3,2
10,1,1,9.13303049174783,5,3,2
10,2,1,9.90213801671421,5,3,2
10,3,1,9.4032597464686,5,3,2
10,4,1,9.53335291104497,5,3,2
10,5,1,9.00694626544095,5,3,2
10,6,1,8.97209012128825,5,3,2
10,7,1,10.3132354562841,5,3,2
11,1,1,9.00585068432146,5,3,2
11,2,1,8.80727337263318,5,3,2
11,3,1,9.18973427986452,5,3,2
11,4,1,9.03308397140479,5,3,2
11,5,1,9.34561617059014,5,3,2
11,6,1,8.77637328593049,5,3,2
11,7,1,9.21701846392296,5,3,2
12,1,0,7.02866666034143,5,3,2
12,2,0,6.34972742803356,5,3,2
12,3,0,5.98686237953433,5,3,2
12,4,0,6.07806141856764,5,3,2
12,5,0,5.57978665779394,5,3,2
12,6,0,4.89466476091759,5,3,2
12,7,0,6.12464004357491,5,3,2
13,1,0,3.15001275900085,5,3,2
13,2,0,3.73730926796871,5,3,2
13,3,0,3.99863469873451,5,3,2
13,4,0,3.40743247880973,5,3,2
13,5,0,2.87736747573026,5,3,2
13,6,0,3.67451001084047,5,3,2
13,7,0,3.89695922740191,5,3,2
14,1,1,9.44535782215152,5,3,2
14,2,1,10.6435580859248,5,3,2
14,3,1,10.1745282007164,5,3,2
14,4,1,9.66103074845241,5,3,2
14,5,1,10.3018447203848,5,3,2
14,6,1,10.9178944006933,5,3,2
14,7,1,9.40615242061023,5,3,2
15,1,1,10.5798434774166,5,3,2
15,2,1,10.3794701527825,5,3,2
15,3,1,9.69877108415279,5,3,2
15,4,1,10.494212670509,5,3,2
15,5,1,10.0292638077291,5,3,2
15,6,1,9.77508448987131,5,3,2
15,7,1,10.4822246245118,5,3,2
16,1,1,8.80436753201336,5,3,2
16,2,1,8.7424903740745,5,3,2
16,3,1,9.16731603068896,5,3,2
16,4,1,9.66928226663502,5,3,2
16,5,1,8.25077378755511,5,3,2
16,6,1,8.32870338388175,5,3,2
16,7,1,9.1204512132409,5,3,2
17,1,1,12.6470761228561,5,3,2
17,2,1,12.1759819744754,5,3,2
17,3,1,12.98146569321,5,3,2
17,4,1,12.9967422685523,5,3,2
17,5,1,12.6461401737642,5,3,2
17,6,1,12.3113212650552,5,3,2
17,7,1,12.5612134723315,5,3,2
18,1,0,5.656831635668,5,3,2
18,2,0,6.05065748346926,5,3,2
18,3,0,6.55352433961954,5,3,2
18,4,0,6.02768304196358,5,3,2
18,5,0,5.45548325046301,5,3,2
18,6,0,5.94699064100531,5,3,2
18,7,0,6.17168037836793,5,3,2
19,1,1,8.1337297090368,5,3,2
19,2,1,8.68262692002794,5,3,2
19,3,1,7.48810911268561,5,3,2
19,4,1,7.57126208841476,5,3,2
19,5,1,7.73780658738026,5,3,2
19,6,1,7.87013704890489,5,3,2
19,7,1,7.64812599174711,5,3,2
20,1,0,6.63211527865899,5,3,2
20,2,0,5.977433838613,5,3,2
20,3,0,6.2263071295204,5,3,2
20,4,0,6.21806358724034,5,3,2
20,5,0,5.05784869197593,5,3,2
20,6,0,5.88456171299585,5,3,2
20,7,0,6.35709423651937,5,3,2
21,1,1,6.92399288033626,5,3,2
21,2,1,6.5242513111631,5,3,2
21,3,1,6.47092448124032,5,3,2
21,4,1,6.74210626183973,5,3,2
21,5,1,7.06868519740476,5,3,2
21,6,1,7.33313444684755,5,3,2
21,7,1,7.28844133822206,5,3,2
22,1,0,7.31958517434047,5,3,2
22,2,0,7.67933691610876,5,3,2
22,3,0,6.82381817920362,5,3,2
22,4,0,6.95796496943611,5,3,2
22,5,0,7.38005394177667,5,3,2
22,6,0,6.97065477861639,5,3,2
22,7,0,6.38140663075216,5,3,2
23,1,1,8.67414262954483,5,3,2
23,2,1,9.4720242575783,5,3,2
23,3,1,8.63867003130759,5,3,2
23,4,1,9.68402443890002,5,3,2
23,5,1,8.75088645759237,5,3,2
23,6,1,8.65404952814766,5,3,2
23,7,1,9.50235606437391,5,3,2
24,1,1,4.95693974230924,5,3,2
24,2,1,5.19108356078162,5,3,2
24,3,1,4.99376768155054,5,3,2
24,4,1,5.2273219161346,5,3,2
24,5,1,3.95534602432805,5,3,2
24,6,1,4.34511556943506,5,3,2
24,7,1,5.65851483565722,5,3,2
25,1,0,6.82166453867401,5,3,2
25,2,0,5.99978818600109,5,3,2
25,3,0,5.42781932845404,5,3,2
25,4,0,5.37807900697308,5,3,2
25,5,0,5.8629465082687,5,3,2
25,6,0,5.85145784666518,5,3,2
25,7,0,6.23205991195671,5,3,2
26,1,1,9.25114549939929,5,3,2
26,2,1,7.72244300143654,5,3,2
26,3,1,8.47189540615179,5,3,2
26,4,1,7.86685420555755,5,3,2
26,5,1,8.29601067003163,5,3,2
26,6,1,8.63750428481199,5,3,2
26,7,1,8.3324800896664,5,3,2
27,1,0,7.55230849858765,5,3,2
27,2,0,8.50291883346167,5,3,2
27,3,0,7.709948189595,5,3,2
27,4,0,7.54581747226425,5,3,2
27,5,0,8.49597823622827,5,3,2
27,6,0,7.02101851890707,5,3,2
27,7,0,7.73872781604558,5,3,2
28,1,1,7.7159467486724,5,3,2
28,2,1,6.76648269210708,5,3,2
28,3,1,8.1189095686043,5,3,2
28,4,1,8.22220418070681,5,3,2
28,5,1,7.40627313443887,5,3,2
28,6,1,8.17008625317663,5,3,2
28,7,1,8.20592103487365,5,3,2
29,1,0,7.84274515836055,5,3,2
29,2,0,8.79146523282562,5,3,2
29,3,0,8.70409745311675,5,3,2
29,4,0,7.825990253194,5,3,2
29,5,0,8.37419711816712,5,3,2
29,6,0,8.04129405863472,5,3,2
29,7,0,8.36750091148112,5,3,2
30,1,1,5.41336021486135,5,3,2
30,2,1,5.95275298153747,5,3,2
30,3,1,5.4352716881497,5,3,2
30,4,1,5.5961638677116,5,3,2
30,5,1,5.59832223588575,5,3,2
30,6,1,6.44907100961635,5,3,2
30,7,1,5.48606853091339,5,3,2
31,1,1,9.81077260575038,5,3,2
31,2,1,10.0154848174769,5,3,2
31,3,1,9.65775021344118,5,3,2
31,4,1,9.62065203281524,5,3,2
31,5,1,9.73753093704666,5,3,2
31,6,1,9.5929384305539,5,3,2
31,7,1,10.1397904417715,5,3,2
