"G","R","X","Y","alpha","beta","gamma"
11,7,1,3387,5,3,2
12,1,0,411,5,3,2
12,2,0,420,5,3,2
12,3,0,416,5,3,2
12,4,0,419,5,3,2
12,5,0,388,5,3,2
12,6,0,436,5,3,2
12,7,0,423,5,3,2
13,1,1,1266,5,3,2
13,2,1,1240,5,3,2
13,3,1,1244,5,3,2
13,4,1,1260,5,3,2
13,5,1,1252,5,3,2
13,6,1,1289,5,3,2
13,7,1,1285,5,3,2
14,1,0,141,5,3,2
14,2,0,139,5,3,2
14,3,0,123,5,3,2
14,4,0,129,5,3,2
14,5,0,109,5,3,2
14,6,0,129,5,3,2
14,7,0,121,5,3,2
15,1,0,168,5,3,2
15,2,0,168,5,3,2
15,3,0,173,5,3,2
15,4,0,161,5,3,2
15,5,0,176,5,3,2
15,6,0,138,5,3,2
15,7,0,142,5,3,2
16,1,1,3159,5,3,2
16,2,1,3270,5,3,2
16,3,1,3392,5,3,2
16,4,1,3367,5,3,2
16,5,1,3260,5,3,2
16,6,1,3276,5,3,2
16,7,1,3202,5,3,2
17,1,0,1620,5,3,2
17,2,0,1625,5,3,2
17,3,0,1673,5,3,2
17,4,0,1629,5,3,2
17,5,0,1621,5,3,2
17,6,0,1673,5,3,2
17,7,0,1627,5,3,2
18,1,1,166,5,3,2
18,2,1,158,5,3,2
18,3,1,158,5,3,2
18,4,1,173,5,3,2
18,5,1,157,5,3,2
18,6,1,148,5,3,2
18,7,1,172,5,3,2
19,1,0,499,5,3,2
19,2,0,479,5,3,2
19,3,0,498,5,3,2
19,4,0,492,5,3,2
19,5,0,498,5,3,2
19,6,0,483,5,3,2
19,7,0,469,5,3,2
20,1,1,12305,5,3,2
20,2,1,12166,5,3,2
20,3,1,12044,5,3,2
20,4,1,12460,5,3,2
20,5,1,12086,5,3,2
20,6,1,12286,5,3,2
20,7,1,12160,5,3,2
21,1,0,893,5,3,2
21,2,0,921,5,3,2
21,3,0,906,5,3,2
21,4,0,857,5,3,2
21,5,0,887,5,3,2
21,6,0,875,5,3,2
21,7,0,886,5,3,2
22,1,0,4334,5,3,2
22,2,0,4350,5,3,2
22,3,0,4267,5,3,2
22,4,0,4228,5,3,2
22,5,0,4131,5,3,2
22,6,0,4188,5,3,2
22,7,0,4303,5,3,2
23,1,1,1791,5,3,2
23,2,1,1766,5,3,2
23,3,1,1643,5,3,2
23,4,1,1659,5,3,2
23,5,1,1772,5,3,2
23,6,1,1745,5,3,2
23,7,1,1767,5,3,2
24,1,0,697,5,3,2
24,2,0,718,5,3,2
24,3,0,687,5,3,2
24,4,0,719,5,3,2
24,5,0,722,5,3,2
24,6,0,698,5,3,2
24,7,0,729,5,3,2
25,1,1,158,5,3,2
25,2,1,169,5,3,2
25,3,1,141,5,3,2
25,4,1,157,5,3,2
25,5,1,133,5,3,2
25,6,1,170,5,3,2
25,7,1,138,5,3,2
26,1,0,28997,5,3,2
26,2,0,28936,5,3,2
26,3,0,29188,5,3,2
26,4,0,29361,5,3,2
26,5,0,28988,5,3,2
26,6,0,29311,5,3,2
26,7,0,29528,5,3,2
27,1,1,4086,5,3,2
27,2,1,4119,5,3,2
27,3,1,4218,5,3,2
27,4,1,4108,5,3,2
27,5,1,4067,5,3,2
27,6,1,4125,5,3,2
27,7,1,4059,5,3,2
28,1,0,2220,5,3,2
28,2,0,2267,5,3,2
28,3,0,2343,5,3,2
28,4,0,2353,5,3,2
28,5,0,2296,5,3,2
28,6,0,2267,5,3,2
28,7,0,2342,5,3,2
29,1,0,213,5,3,2
29,2,0,226,5,3,2
29,3,0,214,5,3,2
29,4,0,230,5,3,2
29,5,0,206,5,3,2
29,6,0,221,5,3,2
29,7,0,216,5,3,2
30,1,1,627,5,3,2
30,2,1,603,5,3,2
30,3,1,597,5,3,2
30,4,1,660,5,3,2
30,5,1,573,5,3,2
30,6,1,616,5,3,2
30,7,1,593,5,3,2
31,1,0,1624,5,3,2
31,2,0,1608,5,3,2
31,3,0,1561,5,3,2
31,4,0,1628,5,3,2
31,5,0,1606,5,3,2
31,6,0,1581,5,3,2
31,7,0,1566,5,3,2
32,1,0,73,5,3,2
32,2,0,69,5,3,2
32,3,0,71,5,3,2
32,4,0,78,5,3,2
32,5,0,86,5,3,2
32,6,0,84,5,3,2
32,7,0,82,5,3,2
33,1,0,92,5,3,2
33,2,0,93,5,3,2
33,3,0,98,5,3,2
33,4,0,87,5,3,2
33,5,0,80,5,3,2
33,6,0,95,5,3,2
33,7,0,102,5,3,2
34,1,1,1737,5,3,2
34,2,1,1741,5,3,2
34,3,1,1762,5,3,2
34,4,1,1736,5,3,2
34,5,1,1736,5,3,2
34,6,1,1756,5,3,2
34,7,1,1699,5,3,2
35,1,0,279,5,3,2
35,2,0,291,5,3,2
35,3,0,291,5,3,2
35,4,0,292,5,3,2
35,5,0,292,5,3,2
35,6,0,302,5,3,2
35,7,0,281,5,3,2
36,1,1,11272,5,3,2
36,2,1,11221,5,3,2
36,3,1,11038,5,3,2
36,4,1,11203,5,3,2
36,5,1,11235,5,3,2
36,6,1,10981,5,3,2
36,7,1,11125,5,3,2
37,1,1,17,5,3,2
37,2,1,28,5,3,2
37,3,1,23,5,3,2
37,4,1,26,5,3,2
37,5,1,25,5,3,2
37,6,1,24,5,3,2
37,7,1,15,5,3,2
38,1,1,961,5,3,2
38,2,1,956,5,3,2
38,3,1,972,5,3,2
38,4,1,946,5,3,2
38,5,1,968,5,3,2
38,6,1,1021,5,3,2
38,7,1,960,5,3,2
39,1,1,3968,5,3,2
39,2,1,4016,5,3,2
39,3,1,3911,5,3,2
39,4,1,4068,5,3,2
39,5,1,3917,5,3,2
39,6,1,3960,5,3,2
39,7,1,4034,5,3,2
40,1,0,48,5,3,2
40,2,0,46,5,3,2
40,3,0,46,5,3,2
40,4,0,56,5,3,2
40,5,0,50,5,3,2
40,6,0,53,5,3,2
40,7,0,46,5,3,2
41,1,0,1334,5,3,2
41,2,0,1335,5,3,2
41,3,0,1350,5,3,2
41,4,0,1347,5,3,2
41,5,0,1333,5,3,2
41,6,0,1237,5,3,2
41,7,0,1372,5,3,2
42,1,1,72,5,3,2
42,2,1,78,5,3,2
42,3,1,70,5,3,2
42,4,1,79,5,3,2
42,5,1,72,5,3,2
42,6,1,81,5,3,2
42,7,1,69,5,3,2
43,1,0,4885,5,3,2
43,2,0,4920,5,3,2
43,3,0,5068,5,3,2
43,4,0,4881,5,3,2
43,5,0,4896,5,3,2
43,6,0,4956,5,3,2
43,7,0,4862,5,3,2
44,1,1,3894,5,3,2
44,2,1,3865,5,3,2
44,3,1,3814,5,3,2
44,4,1,3766,5,3,2
44,5,1,3870,5,3,2
44,6,1,3746,5,3,2
44,7,1,3814,5,3,2
45,1,1,29032,5,3,2
45,2,1,28769,5,3,2
45,3,1,28838,5,3,2
45,4,1,28845,5,3,2
45,5,1,28757,5,3,2
45,6,1,28957,5,3,2
45,7,1,28828,5,3,2
46,1,0,2,5,3,2
46,2,0,6,5,3,2
46,3,0,3,5,3,2
46,4,0,7,5,3,2
46,5,0,3,5,3,2
46,6,0,1,5,3,2
46,7,0,3,5,3,2
47,1,1,258166,5,3,2
47,2,1,257917,5,3,2
47,3,1,258498,5,3,2
47,4,1,258356,5,3,2
47,5,1,258553,5,3,2
47,6,1,259062,5,3,2
47,7,1,258523,5,3,2
48,1,1,38091,5,3,2
48,2,1,37886,5,3,2
48,3,1,38000,5,3,2
48,4,1,38188,5,3,2
48,5,1,37948,5,3,2
48,6,1,38084,5,3,2
48,7,1,38251,5,3,2
49,1,0,2,5,3,2
49,2,0,1,5,3,2
49,3,0,0,5,3,2
49,4,0,0,5,3,2
49,5,0,0,5,3,2
49,6,0,1,5,3,2
49,7,0,1,5,3,2
50,1,0,300,5,3,2
50,2,0,283,5,3,2
50,3,0,308,5,3,2
50,4,0,251,5,3,2
50,5,0,266,5,3,2
50,6,0,277,5,3,2
50,7,0,274,5,3,2
51,1,1,36182,5,3,2
51,2,1,36178,5,3,2
51,3,1,36271,5,3,2
51,4,1,36337,5,3,2
51,5,1,36135,5,3,2
51,6,1,36088,5,3,2
51,7,1,36215,5,3,2
52,1,1,9814,5,3,2
52,2,1,9706,5,3,2
52,3,1,9789,5,3,2
52,4,1,9790,5,3,2
52,5,1,9764,5,3,2
52,6,1,9538,5,3,2
52,7,1,9695,5,3,2
53,1,0,98,5,3,2
53,2,0,83,5,3,2
53,3,0,89,5,3,2
53,4,0,104,5,3,2
53,5,0,82,5,3,2
53,6,0,76,5,3,2
53,7,0,78,5,3,2
54,1,0,84,5,3,2
54,2,0,92,5,3,2
54,3,0,84,5,3,2
54,4,0,97,5,3,2
54,5,0,99,5,3,2
54,6,0,87,5,3,2
54,7,0,93,5,3,2
55,1,0,128,5,3,2
55,2,0,136,5,3,2
55,3,0,115,5,3,2
55,4,0,143,5,3,2
55,5,0,125,5,3,2
55,6,0,141,5,3,2
55,7,0,148,5,3,2
56,1,1,12737,5,3,2
56,2,1,12841,5,3,2
56,3,1,12957,5,3,2
56,4,1,12890,5,3,2
56,5,1,12978,5,3,2
56,6,1,12731,5,3,2
56,7,1,12847,5,3,2
57,1,0,911,5,3,2
57,2,0,953,5,3,2
57,3,0,964,5,3,2
57,4,0,978,5,3,2
57,5,0,993,5,3,2
57,6,0,979,5,3,2
57,7,0,919,5,3,2
58,1,1,1390,5,3,2
58,2,1,1369,5,3,2
58,3,1,1409,5,3,2
58,4,1,1351,5,3,2
58,5,1,1398,5,3,2
58,6,1,1368,5,3,2
58,7,1,1305,5,3,2
59,1,0,53,5,3,2
59,2,0,53,5,3,2
59,3,0,50,5,3,2
59,4,0,67,5,3,2
59,5,0,80,5,3,2
59,6,0,70,5,3,2
59,7,0,63,5,3,2
60,1,1,1476,5,3,2
60,2,1,1515,5,3,2
60,3,1,1474,5,3,2
60,4,1,1554,5,3,2
60,5,1,1445,5,3,2
60,6,1,1469,5,3,2
60,7,1,1516,5,3,2
61,1,0,273,5,3,2
61,2,0,287,5,3,2
61,3,0,313,5,3,2
61,4,0,284,5,3,2
61,5,0,311,5,3,2
61,6,0,319,5,3,2
61,7,0,246,5,3,2
62,1,1,890,5,3,2
62,2,1,911,5,3,2
62,3,1,841,5,3,2
62,4,1,918,5,3,2
62,5,1,845,5,3,2
62,6,1,921,5,3,2
62,7,1,901,5,3,2
63,1,0,941,5,3,2
63,2,0,885,5,3,2
63,3,0,981,5,3,2
63,4,0,934,5,3,2
63,5,0,907,5,3,2
63,6,0,934,5,3,2
63,7,0,957,5,3,2
64,1,1,72030,5,3,2
64,2,1,72544,5,3,2
64,3,1,72157,5,3,2
64,4,1,72292,5,3,2
64,5,1,72012,5,3,2
64,6,1,72255,5,3,2
64,7,1,71793,5,3,2
65,1,1,15554,5,3,2
65,2,1,15473,5,3,2
65,3,1,15541,5,3,2
65,4,1,15314,5,3,2
65,5,1,15656,5,3,2
65,6,1,15512,5,3,2
65,7,1,15532,5,3,2
66,1,1,4712,5,3,2
66,2,1,4638,5,3,2
66,3,1,4770,5,3,2
66,4,1,4685,5,3,2
66,5,1,4760,5,3,2
66,6,1,4839,5,3,2
66,7,1,4741,5,3,2
67,1,1,554,5,3,2
67,2,1,475,5,3,2
67,3,1,487,5,3,2
67,4,1,433,5,3,2
67,5,1,496,5,3,2
67,6,1,485,5,3,2
67,7,1,485,5,3,2
68,1,0,8,5,3,2
68,2,0,6,5,3,2
68,3,0,2,5,3,2
68,4,0,3,5,3,2
68,5,0,6,5,3,2
68,6,0,5,5,3,2
68,7,0,7,5,3,2
69,1,1,1188,5,3,2
69,2,1,1193,5,3,2
69,3,1,1184,5,3,2
69,4,1,1164,5,3,2
69,5,1,1295,5,3,2
69,6,1,1212,5,3,2
69,7,1,1211,5,3,2
70,1,0,556,5,3,2
70,2,0,564,5,3,2
70,3,0,576,5,3,2
70,4,0,590,5,3,2
70,5,0,569,5,3,2
70,6,0,548,5,3,2
70,7,0,562,5,3,2
71,1,0,566,5,3,2
71,2,0,548,5,3,2
71,3,0,544,5,3,2
71,4,0,548,5,3,2
71,5,0,543,5,3,2
71,6,0,553,5,3,2
71,7,0,517,5,3,2
72,1,1,28839,5,3,2
72,2,1,28746,5,3,2
72,3,1,29155,5,3,2
72,4,1,29074,5,3,2
72,5,1,28546,5,3,2
72,6,1,28859,5,3,2
72,7,1,28739,5,3,2
73,1,0,1196,5,3,2
73,2,0,1277,5,3,2
73,3,0,1278,5,3,2
73,4,0,1231,5,3,2
73,5,0,1236,5,3,2
73,6,0,1279,5,3,2
73,7,0,1211,5,3,2
74,1,0,116,5,3,2
74,2,0,112,5,3,2
74,3,0,127,5,3,2
74,4,0,123,5,3,2
74,5,0,139,5,3,2
74,6,0,126,5,3,2
74,7,0,121,5,3,2
75,1,0,119,5,3,2
75,2,0,106,5,3,2
75,3,0,111,5,3,2
75,4,0,113,5,3,2
75,5,0,103,5,3,2
75,6,0,96,5,3,2
75,7,0,94,5,3,2
76,1,1,372,5,3,2
76,2,1,388,5,3,2
76,3,1,356,5,3,2
76,4,1,361,5,3,2
76,5,1,362,5,3,2
76,6,1,356,5,3,2
76,7,1,361,5,3,2
77,1,0,189,5,3,2
77,2,0,160,5,3,2
77,3,0,187,5,3,2
77,4,0,188,5,3,2
77,5,0,195,5,3,2
77,6,0,199,5,3,2
77,7,0,183,5,3,2
78,1,0,2086,5,3,2
78,2,0,2132,5,3,2
78,3,0,2084,5,3,2
78,4,0,2106,5,3,2
78,5,0,2047,5,3,2
78,6,0,1983,5,3,2
78,7,0,2121,5,3,2
79,1,1,382,5,3,2
79,2,1,393,5,3,2
79,3,1,375,5,3,2
79,4,1,374,5,3,2
79,5,1,409,5,3,2
79,6,1,420,5,3,2
79,7,1,403,5,3,2
80,1,1,38165,5,3,2
80,2,1,38191,5,3,2
80,3,1,38028,5,3,2
80,4,1,37675,5,3,2
80,5,1,37900,5,3,2
80,6,1,38368,5,3,2
80,7,1,38201,5,3,2
81,1,1,12985,5,3,2
81,2,1,13307,5,3,2
81,3,1,12966,5,3,2
81,4,1,13019,5,3,2
81,5,1,13196,5,3,2
81,6,1,13243,5,3,2
81,7,1,13236,5,3,2
82,1,0,926,5,3,2
82,2,0,988,5,3,2
82,3,0,962,5,3,2
82,4,0,960,5,3,2
82,5,0,955,5,3,2
82,6,0,936,5,3,2
82,7,0,932,5,3,2
83,1,0,21,5,3,2
83,2,0,16,5,3,2
83,3,0,14,5,3,2
83,4,0,17,5,3,2
83,5,0,12,5,3,2
83,6,0,18,5,3,2
83,7,0,20,5,3,2
84,1,1,238,5,3,2
84,2,1,248,5,3,2
84,3,1,253,5,3,2
84,4,1,258,5,3,2
84,5,1,261,5,3,2
84,6,1,242,5,3,2
84,7,1,256,5,3,2
85,1,1,758,5,3,2
85,2,1,768,5,3,2
85,3,1,751,5,3,2
85,4,1,760,5,3,2
85,5,1,763,5,3,2
85,6,1,743,5,3,2
85,7,1,687,5,3,2
86,1,0,1246,5,3,2
86,2,0,1133,5,3,2
86,3,0,1180,5,3,2
86,4,0,1254,5,3,2
86,5,0,1219,5,3,2
86,6,0,1203,5,3,2
86,7,0,1132,5,3,2
87,1,1,4944,5,3,2
87,2,1,4936,5,3,2
87,3,1,4894,5,3,2
87,4,1,4873,5,3,2
87,5,1,4879,5,3,2
87,6,1,4865,5,3,2
87,7,1,4780,5,3,2
88,1,0,22,5,3,2
88,2,0,17,5,3,2
88,3,0,22,5,3,2
88,4,0,20,5,3,2
88,5,0,15,5,3,2
88,6,0,19,5,3,2
88,7,0,23,5,3,2
89,1,1,1446,5,3,2
89,2,1,1429,5,3,2
89,3,1,1445,5,3,2
89,4,1,1451,5,3,2
89,5,1,1464,5,3,2
89,6,1,1469,5,3,2
89,7,1,1475,5,3,2
90,1,1,899,5,3,2
90,2,1,848,5,3,2
90,3,1,812,5,3,2
90,4,1,852,5,3,2
90,5,1,886,5,3,2
90,6,1,845,5,3,2
90,7,1,880,5,3,2
91,1,1,31322,5,3,2
91,2,1,31297,5,3,2
91,3,1,31227,5,3,2
91,4,1,30902,5,3,2
91,5,1,31211,5,3,2
91,6,1,31437,5,3,2
91,7,1,31638,5,3,2
92,1,1,334,5,3,2
92,2,1,316,5,3,2
92,3,1,326,5,3,2
92,4,1,326,5,3,2
92,5,1,321,5,3,2
92,6,1,355,5,3,2
92,7,1,353,5,3,2
93,1,0,74,5,3,2
93,2,0,73,5,3,2
93,3,0,71,5,3,2
93,4,0,60,5,3,2
93,5,0,60,5,3,2
93,6,0,74,5,3,2
93,7,0,75,5,3,2
94,1,1,322,5,3,2
94,2,1,292,5,3,2
94,3,1,319,5,3,2
94,4,1,327,5,3,2
94,5,1,312,5,3,2
94,6,1,300,5,3,2
94,7,1,305,5,3,2
95,1,1,29656,5,3,2
95,2,1,29427,5,3,2
95,3,1,29706,5,3,2
95,4,1,29464,5,3,2
95,5,1,29485,5,3,2
95,6,1,29617,5,3,2
95,7,1,29673,5,3,2
96,1,1,2423,5,3,2
96,2,1,2389,5,3,2
96,3,1,2447,5,3,2
96,4,1,2510,5,3,2
96,5,1,2524,5,3,2
96,6,1,2463,5,3,2
96,7,1,2402,5,3,2
97,1,0,8,5,3,2
97,2,0,2,5,3,2
97,3,0,3,5,3,2
97,4,0,3,5,3,2
97,5,0,6,5,3,2
97,6,0,2,5,3,2
97,7,0,5,5,3,2
98,1,1,542,5,3,2
98,2,1,568,5,3,2
98,3,1,558,5,3,2
98,4,1,541,5,3,2
98,5,1,545,5,3,2
98,6,1,541,5,3,2
98,7,1,534,5,3,2
99,1,0,70,5,3,2
99,2,0,73,5,3,2
99,3,0,59,5,3,2
99,4,0,71,5,3,2
99,5,0,63,5,3,2
99,6,0,67,5,3,2
99,7,0,57,5,3,2
100,1,0,79,5,3,2
100,2,0,85,5,3,2
100,3,0,70,5,3,2
100,4,0,82,5,3,2
100,5,0,71,5,3,2
100,6,0,68,5,3,2
100,7,0,86,5,3,2
101,1,0,1803,5,3,2
101,2,0,1801,5,3,2
101,3,0,1815,5,3,2
101,4,0,1799,5,3,2
101,5,0,1855,5,3,2
101,6,0,1785,5,3,2
101,7,0,1796,5,3,2
102,1,0,1,5,3,2
102,2,0,2,5,3,2
102,3,0,3,5,3,2
102,4,0,3,5,3,2
102,5,0,0,5,3,2
102,6,0,3,5,3,2
102,7,0,3,5,3,2
103,1,1,18102,5,3,2
103,2,1,17987,5,3,2
103,3,1,18176,5,3,2
103,4,1,18305,5,3,2
103,5,1,18338,5,3,2
103,6,1,18268,5,3,2
103,7,1,18304,5,3,2
104,1,1,109835,5,3,2
104,2,1,110104,5,3,2
104,3,1,110437,5,3,2
104,4,1,109863,5,3,2
104,5,1,110652,5,3,2
104,6,1,110216,5,3,2
104,7,1,109626,5,3,2
105,1,1,38066,5,3,2
105,2,1,38126,5,3,2
105,3,1,38086,5,3,2
105,4,1,37709,5,3,2
105,5,1,37999,5,3,2
105,6,1,37795,5,3,2
105,7,1,37861,5,3,2
106,1,0,17,5,3,2
106,2,0,16,5,3,2
106,3,0,21,5,3,2
106,4,0,20,5,3,2
106,5,0,18,5,3,2
106,6,0,21,5,3,2
106,7,0,14,5,3,2
107,1,0,76,5,3,2
107,2,0,75,5,3,2
107,3,0,65,5,3,2
107,4,0,69,5,3,2
107,5,0,80,5,3,2
107,6,0,77,5,3,2
107,7,0,82,5,3,2
108,1,1,3621,5,3,2
108,2,1,3548,5,3,2
108,3,1,3576,5,3,2
108,4,1,3622,5,3,2
108,5,1,3632,5,3,2
108,6,1,3517,5,3,2
108,7,1,3686,5,3,2
109,1,1,22988,5,3,2
109,2,1,23161,5,3,2
109,3,1,23175,5,3,2
109,4,1,23175,5,3,2
109,5,1,23086,5,3,2
109,6,1,22931,5,3,2
109,7,1,23075,5,3,2
110,1,0,7,5,3,2
110,2,0,9,5,3,2
110,3,0,10,5,3,2
110,4,0,10,5,3,2
110,5,0,11,5,3,2
110,6,0,11,5,3,2
110,7,0,5,5,3,2
111,1,0,7,5,3,2
111,2,0,7,5,3,2
111,3,0,7,5,3,2
111,4,0,8,5,3,2
111,5,0,9,5,3,2
111,6,0,12,5,3,2
111,7,0,12,5,3,2
112,1,0,64,5,3,2
112,2,0,74,5,3,2
112,3,0,66,5,3,2
112,4,0,57,5,3,2
112,5,0,82,5,3,2
112,6,0,61,5,3,2
112,7,0,68,5,3,2
113,1,1,3379,5,3,2
113,2,1,3421,5,3,2
113,3,1,3485,5,3,2
113,4,1,3310,5,3,2
113,5,1,3401,5,3,2
113,6,1,3359,5,3,2
113,7,1,3404,5,3,2
114,1,1,1681,5,3,2
114,2,1,1715,5,3,2
114,3,1,1693,5,3,2
114,4,1,1717,5,3,2
114,5,1,1740,5,3,2
114,6,1,1735,5,3,2
114,7,1,1673,5,3,2
115,1,0,240,5,3,2
115,2,0,230,5,3,2
115,3,0,232,5,3,2
115,4,0,233,5,3,2
115,5,0,234,5,3,2
115,6,0,261,5,3,2
115,7,0,247,5,3,2
116,1,1,11857,5,3,2
116,2,1,11752,5,3,2
116,3,1,11831,5,3,2
116,4,1,11853,5,3,2
116,5,1,11739,5,3,2
116,6,1,11897,5,3,2
116,7,1,11744,5,3,2
117,1,1,886,5,3,2
117,2,1,901,5,3,2
117,3,1,878,5,3,2
117,4,1,846,5,3,2
117,5,1,948,5,3,2
117,6,1,863,5,3,2
117,7,1,894,5,3,2
118,1,0,2044,5,3,2
118,2,0,2035,5,3,2
118,3,0,1970,5,3,2
118,4,0,1877,5,3,2
118,5,0,2100,5,3,2
118,6,0,1975,5,3,2
118,7,0,1981,5,3,2
119,1,1,336,5,3,2
119,2,1,350,5,3,2
119,3,1,331,5,3,2
119,4,1,332,5,3,2
119,5,1,356,5,3,2
119,6,1,319,5,3,2
119,7,1,330,5,3,2
