"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.72433285809471,5,3,2
1,2,0,4.1066444899152,5,3,2
1,3,0,3.17878958236731,5,3,2
2,1,1,8.89243700245028,5,3,2
2,2,1,10.0850213953725,5,3,2
2,3,1,9.99573601135669,5,3,2
3,1,1,8.26317995640872,5,3,2
3,2,1,10.0762732102617,5,3,2
3,3,1,8.56246333257892,5,3,2
4,1,0,4.70279192827422,5,3,2
4,2,0,4.10076904242749,5,3,2
4,3,0,3.43424854393401,5,3,2
5,1,1,10.8512458380284,5,3,2
5,2,1,9.59224548754324,5,3,2
5,3,1,10.412701369988,5,3,2
6,1,1,6.84213628440963,5,3,2
6,2,1,7.95944149784784,5,3,2
6,3,1,7.79579144052526,5,3,2
7,1,1,7.40438868889691,5,3,2
7,2,1,6.53009158091331,5,3,2
7,3,1,6.35402271736786,5,3,2
8,1,1,9.76155953735391,5,3,2
8,2,1,8.09859657398556,5,3,2
8,3,1,8.97841066889753,5,3,2
9,1,1,9.82338193319904,5,3,2
9,2,1,9.14668685582643,5,3,2
9,3,1,8.8778631427845,5,3,2
10,1,1,7.84668347557246,5,3,2
10,2,1,7.59244555635498,5,3,2
10,3,1,7.55557340078606,5,3,2
11,1,1,5.7866014220924,5,3,2
11,2,1,5.24918124622612,5,3,2
11,3,1,5.6166885916335,5,3,2
12,1,0,3.88486987620829,5,3,2
12,2,0,3.6535535619981,5,3,2
12,3,0,3.92035789492226,5,3,2
13,1,0,0.672101516607639,5,3,2
13,2,0,1.21816367677245,5,3,2
13,3,0,1.35010105028524,5,3,2
14,1,1,3.30472844730505,5,3,2
14,2,1,3.49741648984725,5,3,2
14,3,1,3.8716529567865,5,3,2
15,1,1,12.0053226915535,5,3,2
15,2,1,11.3575968739428,5,3,2
15,3,1,11.0966114534383,5,3,2
16,1,0,3.57074730365979,5,3,2
16,2,0,4.87126011791769,5,3,2
16,3,0,4.08501081286177,5,3,2
17,1,0,1.25031235100651,5,3,2
17,2,0,1.36093634560231,5,3,2
17,3,0,0.628494445167161,5,3,2
18,1,0,7.8000421143598,5,3,2
18,2,0,7.90504814087003,5,3,2
18,3,0,8.39354794182302,5,3,2
19,1,0,3.04750977974891,5,3,2
19,2,0,4.06320280131167,5,3,2
19,3,0,3.47624674202276,5,3,2
20,1,0,4.74771865076228,5,3,2
20,2,0,4.54994113663623,5,3,2
20,3,0,4.71227203217938,5,3,2
21,1,0,5.5829135626847,5,3,2
21,2,0,5.41305705481738,5,3,2
21,3,0,4.98696063762685,5,3,2
22,1,0,2.97280300205694,5,3,2
22,2,0,2.30576094843471,5,3,2
22,3,0,2.88698705127393,5,3,2
23,1,0,4.89532722710699,5,3,2
23,2,0,5.22367598816498,5,3,2
23,3,0,4.51917333073468,5,3,2
24,1,0,2.92210042114348,5,3,2
24,2,0,3.1577070556332,5,3,2
24,3,0,2.82043099030125,5,3,2
25,1,1,9.839016291085,5,3,2
25,2,1,9.60087367850239,5,3,2
25,3,1,9.93787050159446,5,3,2
26,1,1,8.13328389917901,5,3,2
26,2,1,9.1518828460066,5,3,2
26,3,1,8.28838819928422,5,3,2
27,1,1,6.247603608577,5,3,2
27,2,1,6.43179711309628,5,3,2
27,3,1,7.81322111549084,5,3,2
28,1,1,6.77635935454942,5,3,2
28,2,1,6.45785479466022,5,3,2
28,3,1,5.76521329682665,5,3,2
29,1,1,8.57313144884039,5,3,2
29,2,1,8.26059475408975,5,3,2
29,3,1,8.29337534378894,5,3,2
30,1,0,9.19192220135926,5,3,2
30,2,0,9.86694003185564,5,3,2
30,3,0,10.4036247314905,5,3,2
31,1,1,5.1445447061487,5,3,2
31,2,1,5.58657706926276,5,3,2
31,3,1,5.62728403916269,5,3,2
32,1,0,1.01863670232327,5,3,2
32,2,0,1.54245028952462,5,3,2
32,3,0,2.06811170660198,5,3,2
33,1,0,7.52185750745796,5,3,2
33,2,0,7.35746612084256,5,3,2
33,3,0,6.26168370889823,5,3,2
34,1,1,4.14259019251485,5,3,2
34,2,1,4.5410987179469,5,3,2
34,3,1,4.11659978272846,5,3,2
35,1,1,6.30332891401471,5,3,2
35,2,1,6.3515313161391,5,3,2
35,3,1,5.86400502730277,5,3,2
36,1,1,6.80961425515161,5,3,2
36,2,1,7.87279061224172,5,3,2
36,3,1,7.90323077232302,5,3,2
37,1,0,3.19629616667087,5,3,2
37,2,0,3.08696002529024,5,3,2
37,3,0,2.47686990864903,5,3,2
38,1,1,7.64312494227445,5,3,2
38,2,1,8.38185532719873,5,3,2
38,3,1,9.15650227422066,5,3,2
39,1,0,5.29553339359078,5,3,2
39,2,0,5.01575913317577,5,3,2
39,3,0,5.21974995175736,5,3,2
40,1,0,6.13664827233353,5,3,2
40,2,0,5.77749787117368,5,3,2
40,3,0,5.73866856115304,5,3,2
41,1,1,11.6786497328317,5,3,2
41,2,1,11.1691691857629,5,3,2
41,3,1,10.5568189613478,5,3,2
42,1,0,6.44968285543243,5,3,2
42,2,0,5.68217274628265,5,3,2
42,3,0,6.59721241561213,5,3,2
43,1,0,2.83285851728555,5,3,2
43,2,0,2.71489006526374,5,3,2
43,3,0,3.69062901345062,5,3,2
44,1,0,4.04803594836517,5,3,2
44,2,0,3.3363358542757,5,3,2
44,3,0,3.64716867981716,5,3,2
45,1,1,8.49041241655286,5,3,2
45,2,1,9.2294708501552,5,3,2
45,3,1,8.54870884947286,5,3,2
46,1,0,4.72164962225442,5,3,2
46,2,0,4.46155855386798,5,3,2
46,3,0,5.1617321562827,5,3,2
47,1,1,9.51004449180109,5,3,2
47,2,1,9.52997057220258,5,3,2
47,3,1,9.05915980434602,5,3,2
48,1,0,3.47391390773155,5,3,2
48,2,0,3.4095251300463,5,3,2
48,3,0,4.63475088245098,5,3,2
49,1,0,6.8189804397774,5,3,2
49,2,0,7.74735130881298,5,3,2
49,3,0,7.27648642790862,5,3,2
50,1,0,7.83250200182403,5,3,2
50,2,0,7.10428016948043,5,3,2
50,3,0,8.63297163206618,5,3,2
51,1,0,3.34999060736602,5,3,2
51,2,0,5.39920161910288,5,3,2
51,3,0,3.54393714012533,5,3,2
52,1,0,7.2799788079008,5,3,2
52,2,0,7.89117049287746,5,3,2
52,3,0,6.7325975700289,5,3,2
53,1,1,9.04520273508103,5,3,2
53,2,1,7.62452162063634,5,3,2
53,3,1,7.44515459589609,5,3,2
54,1,0,5.93635784807975,5,3,2
54,2,0,4.54503091401662,5,3,2
54,3,0,4.92150396790313,5,3,2
55,1,1,10.6220317200326,5,3,2
55,2,1,11.5293575936283,5,3,2
55,3,1,10.1489581214537,5,3,2
56,1,1,6.95612974715902,5,3,2
56,2,1,5.97523690647553,5,3,2
56,3,1,7.39878270111273,5,3,2
57,1,1,10.2327585318694,5,3,2
57,2,1,10.6067986279451,5,3,2
57,3,1,10.9896607449443,5,3,2
58,1,0,4.95279655319546,5,3,2
58,2,0,4.47216165920626,5,3,2
58,3,0,4.59784595633707,5,3,2
59,1,1,7.78003735895878,5,3,2
59,2,1,7.65894370896809,5,3,2
59,3,1,7.29503909618166,5,3,2
60,1,1,9.01172944403137,5,3,2
60,2,1,7.75216225052547,5,3,2
60,3,1,8.72816867082157,5,3,2
61,1,0,8.47386507167956,5,3,2
61,2,0,7.50733819690423,5,3,2
61,3,0,7.23994677618108,5,3,2
62,1,0,4.22866923794764,5,3,2
62,2,0,4.2316036694245,5,3,2
62,3,0,4.85617527917177,5,3,2
63,1,0,4.88822471380528,5,3,2
63,2,0,5.74987175989085,5,3,2
63,3,0,6.08552473420286,5,3,2
64,1,0,5.42021509783662,5,3,2
64,2,0,5.09329514255383,5,3,2
64,3,0,5.03715254177308,5,3,2
65,1,0,7.31978732039718,5,3,2
65,2,0,6.07066107140494,5,3,2
65,3,0,6.11245272205968,5,3,2
66,1,0,3.92547072783403,5,3,2
66,2,0,3.94723221039275,5,3,2
66,3,0,4.1191561482857,5,3,2
67,1,0,7.78667071814236,5,3,2
67,2,0,7.15572621027071,5,3,2
67,3,0,8.22158003781177,5,3,2
68,1,1,5.67310977793356,5,3,2
68,2,1,5.28591621570537,5,3,2
68,3,1,5.51905138924011,5,3,2
69,1,1,6.00202151904003,5,3,2
69,2,1,5.98446596146433,5,3,2
69,3,1,7.3305770948153,5,3,2
70,1,1,10.0478473302254,5,3,2
70,2,1,10.0274558113153,5,3,2
70,3,1,10.3409863190122,5,3,2
71,1,1,6.18522052509834,5,3,2
71,2,1,6.35396037110555,5,3,2
71,3,1,5.92649895695312,5,3,2
72,1,1,8.08008412006985,5,3,2
72,2,1,8.87653108262507,5,3,2
72,3,1,9.4314443407472,5,3,2
73,1,1,6.81194948032677,5,3,2
73,2,1,6.30443009564522,5,3,2
73,3,1,6.7460923859965,5,3,2
74,1,1,7.44166982134719,5,3,2
74,2,1,7.64021839658578,5,3,2
74,3,1,8.90280913991018,5,3,2
75,1,1,12.5521667419783,5,3,2
75,2,1,13.1501083977439,5,3,2
75,3,1,12.799847264683,5,3,2
76,1,1,9.31833990006299,5,3,2
76,2,1,8.8032528306824,5,3,2
76,3,1,8.99297037657607,5,3,2
77,1,0,1.89228880703385,5,3,2
77,2,0,2.10341992260817,5,3,2
77,3,0,2.382251376874,5,3,2
78,1,1,9.53301305672918,5,3,2
78,2,1,9.5863184789457,5,3,2
78,3,1,8.39007666226158,5,3,2
79,1,0,4.2645199555432,5,3,2
79,2,0,3.94758173723101,5,3,2
79,3,0,3.4757382818918,5,3,2
80,1,1,13.3040623607286,5,3,2
80,2,1,12.534480761271,5,3,2
80,3,1,12.5686864893942,5,3,2
81,1,1,9.2943146193624,5,3,2
81,2,1,10.0216926333456,5,3,2
81,3,1,9.45875277885111,5,3,2
82,1,0,5.82133499976842,5,3,2
82,2,0,6.22351876005345,5,3,2
82,3,0,5.28749652960523,5,3,2
83,1,1,11.058441037682,5,3,2
83,2,1,9.24706914786332,5,3,2
83,3,1,9.95901940472595,5,3,2
84,1,1,6.1504000185622,5,3,2
84,2,1,6.83814455850809,5,3,2
84,3,1,6.58374445665431,5,3,2
85,1,1,10.4537564861906,5,3,2
85,2,1,10.7357095954388,5,3,2
85,3,1,11.4220576122333,5,3,2
86,1,1,8.01572836546807,5,3,2
86,2,1,8.6705617168958,5,3,2
86,3,1,8.11497032526527,5,3,2
87,1,1,8.50070056072298,5,3,2
87,2,1,9.7342269523729,5,3,2
87,3,1,9.66617644425833,5,3,2
88,1,1,10.7555116667211,5,3,2
88,2,1,11.6047193726857,5,3,2
88,3,1,10.3059213715299,5,3,2
89,1,0,5.82110700342992,5,3,2
89,2,0,5.98162559626651,5,3,2
89,3,0,6.41679245231015,5,3,2
90,1,0,9.03499092679529,5,3,2
90,2,0,9.36974259386579,5,3,2
90,3,0,9.25327263277268,5,3,2
91,1,1,7.93343001551044,5,3,2
91,2,1,8.69071154276225,5,3,2
91,3,1,8.50394494884473,5,3,2
92,1,0,7.30191895452651,5,3,2
92,2,0,7.08270794854837,5,3,2
92,3,0,7.20876065288297,5,3,2
93,1,0,6.67556619881425,5,3,2
93,2,0,6.04338376664686,5,3,2
93,3,0,6.22086095556593,5,3,2
94,1,1,11.317189760091,5,3,2
94,2,1,10.3364005243065,5,3,2
94,3,1,12.1267768603161,5,3,2
95,1,0,1.86392128723619,5,3,2
95,2,0,0.75811084151681,5,3,2
95,3,0,0.930486406254425,5,3,2
96,1,0,5.55102697388549,5,3,2
96,2,0,6.5291936608064,5,3,2
96,3,0,6.66781487468568,5,3,2
97,1,0,4.29152167890798,5,3,2
97,2,0,5.31701294690185,5,3,2
97,3,0,6.19102556306593,5,3,2
98,1,1,4.00914021137472,5,3,2
98,2,1,5.32578747762367,5,3,2
98,3,1,4.84067840735017,5,3,2
99,1,0,2.27820074296253,5,3,2
99,2,0,2.0274748391009,5,3,2
99,3,0,1.62425458279437,5,3,2
100,1,1,8.64556335585568,5,3,2
100,2,1,6.86303204890423,5,3,2
100,3,1,8.39930810392176,5,3,2
101,1,0,0.404051870770092,5,3,2
101,2,0,0.248214984505728,5,3,2
101,3,0,0.512096293863863,5,3,2
102,1,1,8.70795881743241,5,3,2
102,2,1,8.78707353285188,5,3,2
102,3,1,8.40270782423485,5,3,2
103,1,0,6.01825673746587,5,3,2
103,2,0,5.52592870513475,5,3,2
103,3,0,6.02437520933024,5,3,2
104,1,0,-1.9495803287757,5,3,2
104,2,0,-2.28974219912993,5,3,2
104,3,0,-1.86969738188986,5,3,2
105,1,0,8.81543440117715,5,3,2
105,2,0,7.61547201845524,5,3,2
105,3,0,8.37947786274669,5,3,2
106,1,1,9.48824394048842,5,3,2
106,2,1,10.3522016069549,5,3,2
106,3,1,9.39192365609908,5,3,2
107,1,0,3.01211867718464,5,3,2
107,2,0,2.68551252122063,5,3,2
107,3,0,2.68574782388142,5,3,2
