"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.35673518722183,5,3,2
1,2,0,7.07068075201562,5,3,2
1,3,0,6.56059613174834,5,3,2
1,4,0,6.68084467048776,5,3,2
1,5,0,6.07608859481722,5,3,2
1,6,0,6.32785526694157,5,3,2
1,7,0,5.88060853887929,5,3,2
1,8,0,5.80849883440039,5,3,2
1,9,0,7.04444719712,5,3,2
1,10,0,5.92213095075255,5,3,2
1,11,0,5.75663456883666,5,3,2
1,12,0,5.65962922407964,5,3,2
1,13,0,6.13201643566859,5,3,2
1,14,0,5.54397816379812,5,3,2
1,15,0,5.61021378660696,5,3,2
1,16,0,6.12942977527314,5,3,2
1,17,0,5.37865121730052,5,3,2
1,18,0,6.63067223170795,5,3,2
1,19,0,6.22914957730547,5,3,2
1,20,0,5.6832237586231,5,3,2
1,21,0,6.79623992199443,5,3,2
1,22,0,5.94081187846821,5,3,2
1,23,0,6.33122087671919,5,3,2
2,1,0,7.72654977485386,5,3,2
2,2,0,8.48777705379068,5,3,2
2,3,0,7.95494341278629,5,3,2
2,4,0,8.32025027187551,5,3,2
2,5,0,7.88307260866053,5,3,2
2,6,0,8.33558155509006,5,3,2
2,7,0,9.06335626035274,5,3,2
2,8,0,7.24412469792435,5,3,2
2,9,0,7.79329686559134,5,3,2
2,10,0,8.08371813169857,5,3,2
2,11,0,7.84837549094057,5,3,2
2,12,0,7.58978150612871,5,3,2
2,13,0,8.00572067128021,5,3,2
2,14,0,7.76114450694773,5,3,2
2,15,0,7.49699718765076,5,3,2
2,16,0,8.2861285382608,5,3,2
2,17,0,7.96229212902992,5,3,2
2,18,0,8.34989305987695,5,3,2
2,19,0,8.67380899782559,5,3,2
2,20,0,6.79394686872596,5,3,2
2,21,0,7.63554870721954,5,3,2
2,22,0,8.47278762045722,5,3,2
2,23,0,9.07514214525446,5,3,2
3,1,0,5.89648399086841,5,3,2
3,2,0,4.91599860227686,5,3,2
3,3,0,5.5389645937125,5,3,2
3,4,0,5.69925842976807,5,3,2
3,5,0,6.33293197270082,5,3,2
3,6,0,6.24256209117687,5,3,2
3,7,0,6.45568004714183,5,3,2
3,8,0,5.38949176358002,5,3,2
3,9,0,5.41407059677801,5,3,2
3,10,0,5.75786107784001,5,3,2
3,11,0,6.27388603453608,5,3,2
3,12,0,5.51319199658422,5,3,2
3,13,0,5.6161311987036,5,3,2
3,14,0,6.49550928744265,5,3,2
3,15,0,5.38356794709371,5,3,2
3,16,0,5.99763766141723,5,3,2
3,17,0,5.72451841807792,5,3,2
3,18,0,6.5278407508,5,3,2
3,19,0,5.83232866467034,5,3,2
3,20,0,6.82772726350447,5,3,2
3,21,0,5.41926009895692,5,3,2
3,22,0,6.15883042804285,5,3,2
3,23,0,6.34401028836816,5,3,2
4,1,0,2.20775387763026,5,3,2
4,2,0,1.60088297016148,5,3,2
4,3,0,1.95677782109074,5,3,2
4,4,0,3.40131120071094,5,3,2
4,5,0,3.19708669815081,5,3,2
4,6,0,3.19983928152274,5,3,2
4,7,0,3.19779456079619,5,3,2
4,8,0,2.56641709017887,5,3,2
4,9,0,2.97308259236686,5,3,2
4,10,0,2.51503818315748,5,3,2
4,11,0,4.18989911502166,5,3,2
4,12,0,2.81157993260726,5,3,2
4,13,0,3.00786486434039,5,3,2
4,14,0,2.89926852377411,5,3,2
4,15,0,2.76102993612892,5,3,2
4,16,0,3.07223816482226,5,3,2
4,17,0,3.0667491569545,5,3,2
4,18,0,2.54767703070609,5,3,2
4,19,0,3.70342957226686,5,3,2
4,20,0,3.11146587887354,5,3,2
4,21,0,3.53487591354813,5,3,2
4,22,0,2.47435588451909,5,3,2
4,23,0,3.03611596440833,5,3,2
5,1,0,4.15751494215813,5,3,2
5,2,0,4.02186450892668,5,3,2
5,3,0,4.4674200652346,5,3,2
5,4,0,4.12030330869555,5,3,2
5,5,0,3.55368667780526,5,3,2
5,6,0,4.29470490621387,5,3,2
5,7,0,3.91081964564049,5,3,2
5,8,0,3.71615007433657,5,3,2
5,9,0,4.2565556804686,5,3,2
5,10,0,3.57027389511499,5,3,2
5,11,0,3.76372346765848,5,3,2
5,12,0,4.29157305679983,5,3,2
5,13,0,3.89432593301959,5,3,2
5,14,0,4.24707068609646,5,3,2
5,15,0,4.1996725858744,5,3,2
5,16,0,4.08936150555846,5,3,2
5,17,0,4.2609822968582,5,3,2
5,18,0,4.01955862343839,5,3,2
5,19,0,3.43253813402768,5,3,2
5,20,0,4.46986528288726,5,3,2
5,21,0,4.58527105628731,5,3,2
5,22,0,4.88192861952039,5,3,2
5,23,0,3.36639773261329,5,3,2
6,1,0,5.9706341183753,5,3,2
6,2,0,5.39517655495607,5,3,2
6,3,0,5.95485860004527,5,3,2
6,4,0,6.11358955732813,5,3,2
6,5,0,5.93906389760662,5,3,2
6,6,0,5.6360389565345,5,3,2
6,7,0,5.09735896985716,5,3,2
6,8,0,5.1718442145341,5,3,2
6,9,0,5.979856700959,5,3,2
6,10,0,5.03986653930753,5,3,2
6,11,0,5.52647036689112,5,3,2
6,12,0,6.10607346248547,5,3,2
6,13,0,5.98347956753938,5,3,2
6,14,0,5.20309616727137,5,3,2
6,15,0,6.2688147115804,5,3,2
6,16,0,5.58637337023564,5,3,2
6,17,0,5.55666094191427,5,3,2
6,18,0,5.23646458458181,5,3,2
6,19,0,5.85379595876828,5,3,2
6,20,0,6.38065213110863,5,3,2
6,21,0,6.43482976728951,5,3,2
6,22,0,5.18634203440399,5,3,2
6,23,0,5.61866968780869,5,3,2
7,1,0,6.57971343473536,5,3,2
7,2,0,7.4148458444986,5,3,2
7,3,0,7.7876618062959,5,3,2
7,4,0,8.80296040802463,5,3,2
7,5,0,8.12231737354873,5,3,2
7,6,0,7.95256973864267,5,3,2
7,7,0,6.85018630609368,5,3,2
7,8,0,7.46159313145112,5,3,2
7,9,0,7.65225205392806,5,3,2
7,10,0,6.8371607834158,5,3,2
7,11,0,7.46221432669691,5,3,2
7,12,0,7.36623505783456,5,3,2
7,13,0,7.43714562114117,5,3,2
7,14,0,7.75091386588771,5,3,2
7,15,0,7.71803658596341,5,3,2
7,16,0,7.28911488111676,5,3,2
7,17,0,8.45349633572348,5,3,2
7,18,0,6.41555792296182,5,3,2
7,19,0,6.97463248151437,5,3,2
7,20,0,7.35630456252666,5,3,2
7,21,0,7.48371493592956,5,3,2
7,22,0,7.69930336289817,5,3,2
7,23,0,7.28208273985583,5,3,2
8,1,1,8.59653783177803,5,3,2
8,2,1,7.45316326257209,5,3,2
8,3,1,8.17602792624627,5,3,2
8,4,1,8.29594678859906,5,3,2
8,5,1,8.22550640865522,5,3,2
8,6,1,8.45667918661172,5,3,2
8,7,1,9.23541397756508,5,3,2
8,8,1,8.43637917175721,5,3,2
8,9,1,9.71544141304731,5,3,2
8,10,1,8.90717014696737,5,3,2
8,11,1,7.77221488391,5,3,2
8,12,1,7.53425889938089,5,3,2
8,13,1,8.41816264937732,5,3,2
8,14,1,8.06341009998076,5,3,2
8,15,1,8.39230993280563,5,3,2
8,16,1,8.05024914841107,5,3,2
8,17,1,8.56814579852745,5,3,2
8,18,1,7.41838893808357,5,3,2
8,19,1,8.66442923595417,5,3,2
8,20,1,8.07944543129568,5,3,2
8,21,1,8.37615951935495,5,3,2
8,22,1,8.69238834413584,5,3,2
8,23,1,8.10656915049793,5,3,2
9,1,1,7.94563070367432,5,3,2
9,2,1,8.38750252581673,5,3,2
9,3,1,8.12419350891104,5,3,2
9,4,1,8.27618986924439,5,3,2
9,5,1,8.18550799633311,5,3,2
9,6,1,8.06054504301489,5,3,2
9,7,1,8.19484228114052,5,3,2
9,8,1,8.44083138127951,5,3,2
9,9,1,8.00768970084655,5,3,2
9,10,1,7.31598800212018,5,3,2
9,11,1,8.22517143315144,5,3,2
9,12,1,8.32084836280277,5,3,2
9,13,1,8.11025666150254,5,3,2
9,14,1,7.93639025896876,5,3,2
9,15,1,8.32018617994473,5,3,2
9,16,1,8.21402471942656,5,3,2
9,17,1,7.88369992745644,5,3,2
9,18,1,8.18447975449872,5,3,2
9,19,1,8.27512621776225,5,3,2
9,20,1,7.88599449310863,5,3,2
9,21,1,8.07012978103201,5,3,2
9,22,1,7.48583843225165,5,3,2
9,23,1,8.3324316630418,5,3,2
10,1,0,6.14994685324532,5,3,2
10,2,0,6.67346887472716,5,3,2
10,3,0,6.37569061948543,5,3,2
10,4,0,5.552854238481,5,3,2
10,5,0,6.49453423006214,5,3,2
10,6,0,5.90607636810137,5,3,2
10,7,0,5.45014173020249,5,3,2
10,8,0,6.77777213506473,5,3,2
10,9,0,6.67968495984653,5,3,2
10,10,0,6.22199290373378,5,3,2
10,11,0,6.25480611427336,5,3,2
10,12,0,6.21698805080386,5,3,2
10,13,0,6.29609517232408,5,3,2
10,14,0,6.75090029963497,5,3,2
10,15,0,5.96805370448284,5,3,2
10,16,0,6.53038852961414,5,3,2
10,17,0,5.48995843862155,5,3,2
10,18,0,6.14167176312344,5,3,2
10,19,0,6.0597613733713,5,3,2
10,20,0,6.09879882037439,5,3,2
10,21,0,6.39604943512187,5,3,2
10,22,0,7.20916312887256,5,3,2
10,23,0,6.39195013827313,5,3,2
11,1,0,6.79382791121275,5,3,2
11,2,0,7.23923850993619,5,3,2
11,3,0,7.08498057204392,5,3,2
11,4,0,7.89142918065899,5,3,2
11,5,0,7.12304288767795,5,3,2
11,6,0,7.18374063925945,5,3,2
11,7,0,7.0982564597379,5,3,2
11,8,0,6.58234288326838,5,3,2
11,9,0,6.49955696883778,5,3,2
11,10,0,7.10154609894868,5,3,2
11,11,0,6.37494260954633,5,3,2
11,12,0,6.59824922389457,5,3,2
11,13,0,6.51110966929148,5,3,2
11,14,0,6.20830119543638,5,3,2
11,15,0,7.98378324457741,5,3,2
11,16,0,6.83659511824338,5,3,2
11,17,0,6.79885249572278,5,3,2
11,18,0,7.05764519080529,5,3,2
11,19,0,6.78645688867992,5,3,2
11,20,0,7.1864200515261,5,3,2
11,21,0,6.52176143650319,5,3,2
11,22,0,6.90403891679129,5,3,2
11,23,0,6.07419603167197,5,3,2
12,1,1,6.74049338050088,5,3,2
12,2,1,6.14099971304128,5,3,2
12,3,1,7.35865224883604,5,3,2
12,4,1,6.65605729248461,5,3,2
12,5,1,7.69453862220997,5,3,2
12,6,1,7.06288657150166,5,3,2
12,7,1,7.08142971826744,5,3,2
12,8,1,6.7957110440441,5,3,2
12,9,1,7.5675194229777,5,3,2
12,10,1,7.39902032252073,5,3,2
12,11,1,6.38831145378134,5,3,2
12,12,1,6.83736138138896,5,3,2
12,13,1,7.01830946630956,5,3,2
12,14,1,7.30290965826145,5,3,2
12,15,1,6.86377717079389,5,3,2
12,16,1,7.02667229897644,5,3,2
