"G","R","X","Y","alpha","beta","gamma"
1,1,0,1006,5,3,3
1,2,0,1052,5,3,3
1,3,0,1061,5,3,3
1,4,0,1111,5,3,3
1,5,0,1001,5,3,3
1,6,0,1019,5,3,3
1,7,0,1074,5,3,3
1,8,0,1060,5,3,3
1,9,0,1070,5,3,3
1,10,0,1035,5,3,3
1,11,0,995,5,3,3
2,1,1,1496,5,3,3
2,2,1,1542,5,3,3
2,3,1,1522,5,3,3
2,4,1,1615,5,3,3
2,5,1,1592,5,3,3
2,6,1,1566,5,3,3
2,7,1,1542,5,3,3
2,8,1,1571,5,3,3
2,9,1,1596,5,3,3
2,10,1,1536,5,3,3
2,11,1,1597,5,3,3
3,1,1,18,5,3,3
3,2,1,19,5,3,3
3,3,1,22,5,3,3
3,4,1,22,5,3,3
3,5,1,24,5,3,3
3,6,1,23,5,3,3
3,7,1,18,5,3,3
3,8,1,23,5,3,3
3,9,1,24,5,3,3
3,10,1,25,5,3,3
3,11,1,16,5,3,3
4,1,0,19122,5,3,3
4,2,0,19002,5,3,3
4,3,0,19122,5,3,3
4,4,0,19215,5,3,3
4,5,0,19045,5,3,3
4,6,0,19164,5,3,3
4,7,0,19241,5,3,3
4,8,0,19133,5,3,3
4,9,0,19143,5,3,3
4,10,0,19228,5,3,3
4,11,0,19245,5,3,3
5,1,0,2003,5,3,3
5,2,0,1950,5,3,3
5,3,0,1921,5,3,3
5,4,0,2004,5,3,3
5,5,0,1982,5,3,3
5,6,0,1933,5,3,3
5,7,0,1909,5,3,3
5,8,0,2020,5,3,3
5,9,0,1920,5,3,3
5,10,0,1981,5,3,3
5,11,0,1932,5,3,3
6,1,0,38,5,3,3
6,2,0,29,5,3,3
6,3,0,35,5,3,3
6,4,0,25,5,3,3
6,5,0,46,5,3,3
6,6,0,32,5,3,3
6,7,0,39,5,3,3
6,8,0,24,5,3,3
6,9,0,31,5,3,3
6,10,0,39,5,3,3
6,11,0,41,5,3,3
7,1,1,511,5,3,3
7,2,1,498,5,3,3
7,3,1,472,5,3,3
7,4,1,499,5,3,3
7,5,1,466,5,3,3
7,6,1,518,5,3,3
7,7,1,500,5,3,3
7,8,1,544,5,3,3
7,9,1,530,5,3,3
7,10,1,488,5,3,3
7,11,1,478,5,3,3
8,1,1,1367,5,3,3
8,2,1,1477,5,3,3
8,3,1,1393,5,3,3
8,4,1,1433,5,3,3
8,5,1,1411,5,3,3
8,6,1,1423,5,3,3
8,7,1,1383,5,3,3
8,8,1,1449,5,3,3
8,9,1,1402,5,3,3
8,10,1,1412,5,3,3
8,11,1,1487,5,3,3
9,1,1,7092,5,3,3
9,2,1,7115,5,3,3
9,3,1,7159,5,3,3
9,4,1,7162,5,3,3
9,5,1,7242,5,3,3
9,6,1,7256,5,3,3
9,7,1,7137,5,3,3
