"G","R","X","Y","alpha","beta","gamma"
1,1,0,618,5,3,2
1,2,0,587,5,3,2
1,3,0,603,5,3,2
2,1,0,139,5,3,2
2,2,0,131,5,3,2
2,3,0,129,5,3,2
3,1,1,159366,5,3,2
3,2,1,158578,5,3,2
3,3,1,158811,5,3,2
4,1,0,123,5,3,2
4,2,0,98,5,3,2
4,3,0,106,5,3,2
5,1,0,15,5,3,2
5,2,0,9,5,3,2
5,3,0,9,5,3,2
6,1,1,4639,5,3,2
6,2,1,4649,5,3,2
6,3,1,4650,5,3,2
7,1,0,317,5,3,2
7,2,0,351,5,3,2
7,3,0,303,5,3,2
8,1,0,4551,5,3,2
8,2,0,4742,5,3,2
8,3,0,4622,5,3,2
9,1,0,729,5,3,2
9,2,0,704,5,3,2
9,3,0,701,5,3,2
10,1,1,5363,5,3,2
10,2,1,5551,5,3,2
10,3,1,5491,5,3,2
11,1,0,2442,5,3,2
11,2,0,2459,5,3,2
11,3,0,2362,5,3,2
12,1,0,46,5,3,2
12,2,0,57,5,3,2
12,3,0,46,5,3,2
13,1,1,15539,5,3,2
13,2,1,15443,5,3,2
13,3,1,15238,5,3,2
14,1,1,1252,5,3,2
14,2,1,1245,5,3,2
14,3,1,1240,5,3,2
15,1,0,87,5,3,2
15,2,0,89,5,3,2
15,3,0,75,5,3,2
16,1,0,9,5,3,2
16,2,0,11,5,3,2
16,3,0,15,5,3,2
17,1,0,38,5,3,2
17,2,0,36,5,3,2
17,3,0,35,5,3,2
18,1,1,13224,5,3,2
18,2,1,13427,5,3,2
18,3,1,13021,5,3,2
19,1,0,669,5,3,2
19,2,0,672,5,3,2
19,3,0,700,5,3,2
20,1,0,44,5,3,2
20,2,0,64,5,3,2
20,3,0,67,5,3,2
21,1,1,2337,5,3,2
21,2,1,2510,5,3,2
21,3,1,2371,5,3,2
22,1,1,195,5,3,2
22,2,1,213,5,3,2
22,3,1,225,5,3,2
23,1,1,4825,5,3,2
23,2,1,4830,5,3,2
23,3,1,4746,5,3,2
24,1,1,28978,5,3,2
24,2,1,29050,5,3,2
24,3,1,29244,5,3,2
25,1,1,4576,5,3,2
25,2,1,4415,5,3,2
25,3,1,4535,5,3,2
26,1,0,150,5,3,2
26,2,0,171,5,3,2
26,3,0,182,5,3,2
27,1,1,314,5,3,2
27,2,1,310,5,3,2
27,3,1,308,5,3,2
28,1,0,35,5,3,2
28,2,0,34,5,3,2
28,3,0,35,5,3,2
29,1,0,10,5,3,2
29,2,0,14,5,3,2
29,3,0,16,5,3,2
30,1,1,568,5,3,2
30,2,1,549,5,3,2
30,3,1,515,5,3,2
31,1,1,9228,5,3,2
31,2,1,9193,5,3,2
31,3,1,9303,5,3,2
32,1,1,382,5,3,2
32,2,1,404,5,3,2
32,3,1,399,5,3,2
33,1,1,6414,5,3,2
33,2,1,6412,5,3,2
33,3,1,6375,5,3,2
34,1,1,45530,5,3,2
34,2,1,45829,5,3,2
34,3,1,45962,5,3,2
35,1,0,152,5,3,2
35,2,0,144,5,3,2
35,3,0,144,5,3,2
36,1,1,100,5,3,2
36,2,1,77,5,3,2
36,3,1,73,5,3,2
37,1,1,26000,5,3,2
37,2,1,25931,5,3,2
37,3,1,25916,5,3,2
38,1,1,16,5,3,2
38,2,1,30,5,3,2
38,3,1,34,5,3,2
39,1,1,1164,5,3,2
39,2,1,1219,5,3,2
39,3,1,1264,5,3,2
40,1,1,136,5,3,2
40,2,1,111,5,3,2
40,3,1,128,5,3,2
41,1,1,881,5,3,2
41,2,1,910,5,3,2
41,3,1,879,5,3,2
42,1,0,3090,5,3,2
42,2,0,3032,5,3,2
42,3,0,3063,5,3,2
43,1,0,4536,5,3,2
43,2,0,4565,5,3,2
43,3,0,4641,5,3,2
44,1,0,159,5,3,2
44,2,0,169,5,3,2
44,3,0,145,5,3,2
45,1,1,599,5,3,2
45,2,1,585,5,3,2
