"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.0551337399333,5,3,3
1,2,1,3.06793130127916,5,3,3
1,3,1,2.83003522371083,5,3,3
1,4,1,2.84889878878348,5,3,3
1,5,1,2.83911403940081,5,3,3
1,6,1,3.4076535891889,5,3,3
1,7,1,3.15025704220939,5,3,3
1,8,1,3.01216123194009,5,3,3
1,9,1,3.09360215047137,5,3,3
1,10,1,2.87724757980987,5,3,3
1,11,1,3.21510975578853,5,3,3
1,12,1,3.08047294824557,5,3,3
1,13,1,3.77836033126852,5,3,3
1,14,1,2.40371896180872,5,3,3
1,15,1,2.94135162900914,5,3,3
1,16,1,2.68865122676035,5,3,3
1,17,1,2.48174260320819,5,3,3
1,18,1,3.07595490936176,5,3,3
1,19,1,2.50583839696336,5,3,3
1,20,1,2.62607295193868,5,3,3
1,21,1,3.00836853040361,5,3,3
1,22,1,3.57069596630831,5,3,3
1,23,1,1.94989051228341,5,3,3
1,24,1,3.29490251505546,5,3,3
1,25,1,3.05712372476172,5,3,3
1,26,1,3.30542479309607,5,3,3
1,27,1,3.32472148572777,5,3,3
1,28,1,3.25621170432877,5,3,3
2,1,0,5.61328200920123,5,3,3
2,2,0,6.74376348380929,5,3,3
2,3,0,5.32154307224181,5,3,3
2,4,0,6.33279680080795,5,3,3
2,5,0,6.16844902219336,5,3,3
2,6,0,7.12764141281296,5,3,3
2,7,0,6.77315230622496,5,3,3
2,8,0,6.14941269199847,5,3,3
2,9,0,6.58365939716276,5,3,3
2,10,0,5.87347201221188,5,3,3
2,11,0,6.5087006767096,5,3,3
2,12,0,6.43617644486853,5,3,3
2,13,0,6.49444768792658,5,3,3
2,14,0,6.41426408892766,5,3,3
2,15,0,6.0217568049808,5,3,3
2,16,0,5.93275528478967,5,3,3
2,17,0,7.10072705827193,5,3,3
2,18,0,6.47709269559366,5,3,3
2,19,0,6.67793512762855,5,3,3
2,20,0,5.90373887159269,5,3,3
2,21,0,5.64635262802757,5,3,3
2,22,0,5.88064045429294,5,3,3
2,23,0,7.18063155061407,5,3,3
2,24,0,6.47288655593756,5,3,3
2,25,0,6.44312626720354,5,3,3
2,26,0,6.54965100162284,5,3,3
2,27,0,6.94953091463608,5,3,3
2,28,0,6.04199775674969,5,3,3
3,1,1,4.35320373751926,5,3,3
3,2,1,5.25752439455306,5,3,3
3,3,1,4.86199551343565,5,3,3
3,4,1,3.8729578257333,5,3,3
3,5,1,5.92037215793889,5,3,3
3,6,1,3.9667042967984,5,3,3
3,7,1,4.60997669342842,5,3,3
3,8,1,4.17984313716468,5,3,3
3,9,1,3.70826950520087,5,3,3
3,10,1,4.98466886835656,5,3,3
3,11,1,4.72017808317523,5,3,3
3,12,1,3.9354861185797,5,3,3
3,13,1,4.19719274232308,5,3,3
3,14,1,5.45339232644395,5,3,3
3,15,1,4.57698511528664,5,3,3
3,16,1,4.44465557526817,5,3,3
3,17,1,4.79507641978782,5,3,3
3,18,1,4.90469019102605,5,3,3
3,19,1,5.02503725090958,5,3,3
3,20,1,4.9033027211415,5,3,3
3,21,1,4.88002120293697,5,3,3
3,22,1,5.35455690387386,5,3,3
3,23,1,5.35223423935645,5,3,3
3,24,1,5.47256998425525,5,3,3
3,25,1,4.88032871961272,5,3,3
3,26,1,5.50231251835484,5,3,3
3,27,1,5.18761407508007,5,3,3
3,28,1,4.15098377011817,5,3,3
4,1,1,4.9666572573677,5,3,3
4,2,1,4.02281925126019,5,3,3
4,3,1,3.41559716187662,5,3,3
4,4,1,4.72574240968734,5,3,3
4,5,1,3.89569843831074,5,3,3
4,6,1,4.68098257468409,5,3,3
4,7,1,3.87492229849269,5,3,3
4,8,1,4.96380382327103,5,3,3
4,9,1,3.70389039779778,5,3,3
4,10,1,3.99842742721093,5,3,3
4,11,1,4.98556859855164,5,3,3
4,12,1,3.8223897145245,5,3,3
4,13,1,4.96465346236829,5,3,3
4,14,1,3.98895179754155,5,3,3
4,15,1,4.26941884035021,5,3,3
4,16,1,4.26926485851266,5,3,3
4,17,1,4.41749776616655,5,3,3
4,18,1,4.14287690585961,5,3,3
4,19,1,3.5943822427656,5,3,3
4,20,1,4.48299791441125,5,3,3
4,21,1,4.0153224970772,5,3,3
4,22,1,4.79496589305614,5,3,3
4,23,1,4.43013517315003,5,3,3
4,24,1,3.29643492297485,5,3,3
4,25,1,5.28409373771675,5,3,3
4,26,1,2.67859188198841,5,3,3
4,27,1,4.35471419454439,5,3,3
4,28,1,4.55921798134347,5,3,3
5,1,0,9.867084949094,5,3,3
5,2,0,10.3569836277811,5,3,3
5,3,0,9.42870101591474,5,3,3
5,4,0,9.76981429536237,5,3,3
5,5,0,9.26112293061911,5,3,3
5,6,0,9.37764641890441,5,3,3
5,7,0,9.83579665585202,5,3,3
5,8,0,9.77267408581292,5,3,3
5,9,0,9.49830300547869,5,3,3
5,10,0,10.1130637680727,5,3,3
5,11,0,9.4893827335365,5,3,3
5,12,0,9.45169553789007,5,3,3
5,13,0,9.62583283728803,5,3,3
5,14,0,9.00416363885809,5,3,3
5,15,0,9.17010174923849,5,3,3
5,16,0,9.16226188339562,5,3,3
5,17,0,8.96312756150972,5,3,3
5,18,0,8.89600165305441,5,3,3
5,19,0,9.42996558429591,5,3,3
5,20,0,10.5149388487647,5,3,3
5,21,0,10.1928054798213,5,3,3
5,22,0,9.89927547488115,5,3,3
5,23,0,9.03481174077546,5,3,3
5,24,0,9.52022314877356,5,3,3
5,25,0,9.51511815394512,5,3,3
5,26,0,9.59624666486972,5,3,3
5,27,0,9.81921804534432,5,3,3
5,28,0,9.68784552460673,5,3,3
6,1,0,5.95900425399347,5,3,3
6,2,0,5.5604121502202,5,3,3
6,3,0,4.90159654373969,5,3,3
6,4,0,6.46500662267365,5,3,3
6,5,0,5.44260375981619,5,3,3
6,6,0,5.90129785207469,5,3,3
6,7,0,4.77893501352028,5,3,3
6,8,0,5.88189408299166,5,3,3
6,9,0,5.2660879232226,5,3,3
6,10,0,5.4281015982141,5,3,3
6,11,0,4.92237644777689,5,3,3
6,12,0,5.83692973810446,5,3,3
6,13,0,5.13620630868937,5,3,3
6,14,0,5.08104629425872,5,3,3
6,15,0,5.89505480700729,5,3,3
6,16,0,5.37940551972266,5,3,3
6,17,0,5.02422521942303,5,3,3
6,18,0,5.85672621142787,5,3,3
6,19,0,5.36998933751794,5,3,3
6,20,0,5.67663133983802,5,3,3
6,21,0,5.56408944058559,5,3,3
6,22,0,5.99265074715845,5,3,3
6,23,0,5.67622048995793,5,3,3
6,24,0,6.04826329344091,5,3,3
6,25,0,5.9553761643009,5,3,3
6,26,0,4.75812720950632,5,3,3
6,27,0,4.8741015447236,5,3,3
6,28,0,5.0305010197105,5,3,3
7,1,1,12.0632030807959,5,3,3
7,2,1,11.3646250122855,5,3,3
7,3,1,11.9552467889718,5,3,3
7,4,1,11.0855620816336,5,3,3
7,5,1,11.1884358391817,5,3,3
7,6,1,10.8969649473531,5,3,3
7,7,1,11.241490428606,5,3,3
7,8,1,11.0899675013695,5,3,3
7,9,1,12.5818317650555,5,3,3
7,10,1,11.7952603698178,5,3,3
7,11,1,12.0855762640585,5,3,3
7,12,1,12.2286641582135,5,3,3
7,13,1,12.7126242399086,5,3,3
7,14,1,12.2760774101075,5,3,3
7,15,1,12.0105854756676,5,3,3
7,16,1,11.1215665856758,5,3,3
7,17,1,10.8921480482212,5,3,3
7,18,1,11.740214674114,5,3,3
7,19,1,11.973556032802,5,3,3
7,20,1,11.3922748005156,5,3,3
7,21,1,11.4959025440476,5,3,3
7,22,1,12.0105458409576,5,3,3
7,23,1,11.0920508309629,5,3,3
7,24,1,11.5529960669426,5,3,3
7,25,1,11.9338631727325,5,3,3
7,26,1,12.3744044656552,5,3,3
7,27,1,11.2524491507494,5,3,3
7,28,1,11.9319624176653,5,3,3
8,1,0,4.48014817954704,5,3,3
8,2,0,5.92284019347568,5,3,3
8,3,0,5.1541774952024,5,3,3
8,4,0,4.71254282097975,5,3,3
8,5,0,4.20769444285365,5,3,3
8,6,0,5.84846270440136,5,3,3
8,7,0,4.36308067823432,5,3,3
8,8,0,4.65293636635674,5,3,3
8,9,0,4.77220623665351,5,3,3
8,10,0,4.96915809831536,5,3,3
8,11,0,4.93698582401333,5,3,3
8,12,0,4.15260017668231,5,3,3
8,13,0,5.07462830328002,5,3,3
8,14,0,4.83274113563114,5,3,3
8,15,0,3.97084033998883,5,3,3
8,16,0,4.51414909272473,5,3,3
8,17,0,4.45441462414512,5,3,3
8,18,0,4.77331570644017,5,3,3
8,19,0,5.1792590865427,5,3,3
8,20,0,5.30442639420341,5,3,3
8,21,0,4.45125383616795,5,3,3
8,22,0,5.12130119815896,5,3,3
8,23,0,4.00299209226865,5,3,3
8,24,0,5.5464866068627,5,3,3
8,25,0,3.55473452464396,5,3,3
8,26,0,4.81187284738304,5,3,3
8,27,0,4.4428212238446,5,3,3
8,28,0,4.77590705883687,5,3,3
9,1,0,1.69642051846997,5,3,3
9,2,0,3.2726111751361,5,3,3
9,3,0,2.24819291373315,5,3,3
9,4,0,3.10254167102717,5,3,3
9,5,0,2.05071343863345,5,3,3
9,6,0,3.19460974594308,5,3,3
9,7,0,2.05337809401185,5,3,3
9,8,0,2.20897747382288,5,3,3
9,9,0,2.57960491202619,5,3,3
9,10,0,2.48865773185858,5,3,3
9,11,0,1.9541833049795,5,3,3
9,12,0,2.30105063549622,5,3,3
9,13,0,2.75215656780978,5,3,3
9,14,0,1.10387452538257,5,3,3
9,15,0,2.85057812447728,5,3,3
9,16,0,2.45619071988373,5,3,3
9,17,0,3.01934532485639,5,3,3
9,18,0,1.64966151784949,5,3,3
9,19,0,2.14553610063011,5,3,3
9,20,0,2.03500393164637,5,3,3
9,21,0,2.44523190509857,5,3,3
9,22,0,2.54565788985256,5,3,3
9,23,0,2.76922055263468,5,3,3
9,24,0,2.65984678917576,5,3,3
9,25,0,2.34934688189796,5,3,3
9,26,0,2.49268172374394,5,3,3
9,27,0,2.25368850798097,5,3,3
9,28,0,2.11171184941934,5,3,3
10,1,1,7.53814223393371,5,3,3
10,2,1,8.1100840644906,5,3,3
10,3,1,8.45406349658471,5,3,3
10,4,1,7.54838644999898,5,3,3
10,5,1,8.73297656429786,5,3,3
10,6,1,7.9518974676123,5,3,3
10,7,1,8.71103776275169,5,3,3
10,8,1,8.65756147403413,5,3,3
10,9,1,8.98170896023472,5,3,3
10,10,1,7.97477620149119,5,3,3
10,11,1,7.70652484573581,5,3,3
10,12,1,8.2686851499668,5,3,3
10,13,1,8.06997716105461,5,3,3
10,14,1,7.22741925673596,5,3,3
10,15,1,8.27104226066777,5,3,3
10,16,1,7.88942700791827,5,3,3
10,17,1,8.1357700485345,5,3,3
10,18,1,7.17946551444299,5,3,3
10,19,1,8.27367972228299,5,3,3
10,20,1,7.01064584497551,5,3,3
10,21,1,7.56245125413765,5,3,3
10,22,1,8.00300344794594,5,3,3
10,23,1,7.00666407571968,5,3,3
10,24,1,6.78918123996288,5,3,3
10,25,1,8.33819503709573,5,3,3
10,26,1,7.53013929081687,5,3,3
10,27,1,7.71025737010882,5,3,3
10,28,1,7.54131551973202,5,3,3
11,1,1,6.69273129549859,5,3,3
11,2,1,6.41552242172627,5,3,3
11,3,1,6.56489491969906,5,3,3
11,4,1,6.54086622256054,5,3,3
11,5,1,6.74636765845825,5,3,3
11,6,1,6.840221734231,5,3,3
11,7,1,7.29556800042695,5,3,3
11,8,1,6.60257517380182,5,3,3
11,9,1,7.63124518371403,5,3,3
11,10,1,6.38121822572975,5,3,3
11,11,1,7.21319215661705,5,3,3
11,12,1,7.41769704189862,5,3,3
11,13,1,6.98598863337048,5,3,3
11,14,1,7.47482268291619,5,3,3
11,15,1,6.13590279846949,5,3,3
11,16,1,7.24029562880543,5,3,3
11,17,1,6.94997529845307,5,3,3
11,18,1,7.43273894992471,5,3,3
11,19,1,7.46060390058982,5,3,3
11,20,1,7.55957130270307,5,3,3
11,21,1,8.02835586768872,5,3,3
11,22,1,6.0537963199999,5,3,3
11,23,1,6.70161683715431,5,3,3
11,24,1,7.54113522171823,5,3,3
11,25,1,6.64404189476433,5,3,3
11,26,1,6.52006291628319,5,3,3
11,27,1,7.44869840911566,5,3,3
11,28,1,7.01415890751266,5,3,3
12,1,1,5.02608905327708,5,3,3
12,2,1,5.27776407781608,5,3,3
12,3,1,5.1174591418085,5,3,3
12,4,1,4.7806974045562,5,3,3
12,5,1,4.39089870317784,5,3,3
12,6,1,5.04402537077272,5,3,3
12,7,1,5.73732340037316,5,3,3
12,8,1,4.72026874096075,5,3,3
12,9,1,5.62193033071622,5,3,3
12,10,1,5.80733214788543,5,3,3
12,11,1,4.81012556064805,5,3,3
12,12,1,4.41958919098809,5,3,3
12,13,1,5.28239105458456,5,3,3
12,14,1,5.15991712699584,5,3,3
12,15,1,5.12788413722362,5,3,3
12,16,1,5.67072481967662,5,3,3
12,17,1,5.37538529328378,5,3,3
12,18,1,4.96726718270197,5,3,3
12,19,1,6.00828491730416,5,3,3
12,20,1,5.13877942727572,5,3,3
12,21,1,3.97925779011676,5,3,3
12,22,1,4.62922431006341,5,3,3
12,23,1,5.43521735821606,5,3,3
12,24,1,4.21769312658305,5,3,3
12,25,1,4.74714033605104,5,3,3
12,26,1,4.94384703199318,5,3,3
12,27,1,5.32666826507835,5,3,3
12,28,1,5.65164633211476,5,3,3
13,1,0,4.08796980226302,5,3,3
13,2,0,5.37999023546951,5,3,3
13,3,0,5.10686697589142,5,3,3
13,4,0,5.63763549661048,5,3,3
13,5,0,4.93713076877711,5,3,3
13,6,0,4.67663508099315,5,3,3
13,7,0,5.34077688922114,5,3,3
13,8,0,4.9338829431699,5,3,3
13,9,0,5.01848205202418,5,3,3
13,10,0,4.74227687891039,5,3,3
13,11,0,5.17677739452922,5,3,3
13,12,0,4.98838386029328,5,3,3
13,13,0,4.45086741638568,5,3,3
13,14,0,4.28291621092477,5,3,3
13,15,0,5.1629774602041,5,3,3
13,16,0,4.05242643411275,5,3,3
13,17,0,4.54880229134849,5,3,3
13,18,0,5.55614134162582,5,3,3
13,19,0,4.59282052712514,5,3,3
13,20,0,5.11398417243704,5,3,3
13,21,0,4.91549539959455,5,3,3
13,22,0,4.55148284865243,5,3,3
13,23,0,4.93993607949626,5,3,3
13,24,0,4.2633590047437,5,3,3
13,25,0,4.91431396126432,5,3,3
13,26,0,4.7542666546808,5,3,3
13,27,0,4.6439687430411,5,3,3
13,28,0,4.92495659002019,5,3,3
14,1,0,5.19225078660042,5,3,3
14,2,0,5.40802239786215,5,3,3
14,3,0,4.84139127764294,5,3,3
14,4,0,4.71901325927742,5,3,3
14,5,0,4.91692795857205,5,3,3
14,6,0,5.25425572715946,5,3,3
14,7,0,4.68076228131718,5,3,3
14,8,0,4.88449649224048,5,3,3
14,9,0,5.31508320012242,5,3,3
14,10,0,5.09453878387375,5,3,3
14,11,0,4.26977984429131,5,3,3
14,12,0,5.37833368219593,5,3,3
14,13,0,4.63630336382346,5,3,3
14,14,0,4.60147583712069,5,3,3
14,15,0,5.62542875498397,5,3,3
14,16,0,4.2977993238642,5,3,3
14,17,0,4.40199834099342,5,3,3
14,18,0,5.35857283271599,5,3,3
14,19,0,5.59208296650007,5,3,3
14,20,0,4.28002037794723,5,3,3
14,21,0,3.79837297285348,5,3,3
14,22,0,4.25315980868108,5,3,3
14,23,0,4.76358702447144,5,3,3
14,24,0,4.86497275167414,5,3,3
14,25,0,4.64383865635542,5,3,3
14,26,0,5.0520997784618,5,3,3
14,27,0,5.61395209848475,5,3,3
14,28,0,5.10941602622993,5,3,3
15,1,1,14.1588872582459,5,3,3
15,2,1,14.4232950347622,5,3,3
15,3,1,13.7841003952528,5,3,3
15,4,1,13.1322674699238,5,3,3
15,5,1,14.0394330466656,5,3,3
15,6,1,13.91905251996,5,3,3
15,7,1,13.3810548393946,5,3,3
15,8,1,13.9657261051943,5,3,3
15,9,1,14.5236562243474,5,3,3
15,10,1,12.9161515520101,5,3,3
15,11,1,13.8238382699166,5,3,3
15,12,1,13.7701040547321,5,3,3
15,13,1,13.2650936060962,5,3,3
15,14,1,13.9392730530876,5,3,3
15,15,1,14.4211401067926,5,3,3
15,16,1,14.0695024283116,5,3,3
15,17,1,13.9523327027059,5,3,3
