"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2995840185291,5,5,2
1,2,1,11.05346074124,5,5,2
1,3,1,11.557580914509,5,5,2
1,4,1,11.5919189277191,5,5,2
2,1,1,9.55363812635385,5,5,2
2,2,1,9.35352918248409,5,5,2
2,3,1,9.02240630135104,5,5,2
2,4,1,8.21008600724647,5,5,2
3,1,1,15.4119990628653,5,5,2
3,2,1,14.6779183723734,5,5,2
3,3,1,14.9386748371356,5,5,2
3,4,1,14.7135662037281,5,5,2
4,1,0,4.55154573307385,5,5,2
4,2,0,4.92695855227651,5,5,2
4,3,0,4.51850533041721,5,5,2
4,4,0,4.16535118857835,5,5,2
5,1,1,9.74575713796509,5,5,2
5,2,1,9.47456412565758,5,5,2
5,3,1,9.17137961887242,5,5,2
5,4,1,8.48040791616624,5,5,2
6,1,1,11.2697847116895,5,5,2
6,2,1,10.8541537465921,5,5,2
6,3,1,11.0733499838481,5,5,2
6,4,1,11.0059846036275,5,5,2
7,1,0,8.50914292132167,5,5,2
7,2,0,9.18944021648239,5,5,2
7,3,0,7.42623844184207,5,5,2
7,4,0,7.31501899656151,5,5,2
8,1,1,12.6114337229605,5,5,2
8,2,1,12.4275862927981,5,5,2
8,3,1,12.5137178221202,5,5,2
8,4,1,12.5027853975867,5,5,2
9,1,1,10.3747196396795,5,5,2
9,2,1,10.8521612342061,5,5,2
9,3,1,10.4159861018039,5,5,2
9,4,1,11.4169687389613,5,5,2
10,1,1,14.6221149709501,5,5,2
10,2,1,14.3136579714813,5,5,2
10,3,1,13.4816842150362,5,5,2
10,4,1,12.9604034753867,5,5,2
11,1,1,12.7766394599526,5,5,2
11,2,1,12.191088158045,5,5,2
11,3,1,12.3103463199703,5,5,2
11,4,1,12.7776656868098,5,5,2
12,1,1,10.7196731950614,5,5,2
12,2,1,10.6652420682914,5,5,2
12,3,1,10.3803393835451,5,5,2
12,4,1,11.4941677172564,5,5,2
13,1,1,9.48894934148234,5,5,2
13,2,1,9.27113660383688,5,5,2
13,3,1,10.7851046171946,5,5,2
13,4,1,10.1963397352789,5,5,2
14,1,1,10.5537833897939,5,5,2
14,2,1,9.89797113653496,5,5,2
14,3,1,9.90285153932172,5,5,2
14,4,1,11.4290172808693,5,5,2
15,1,1,10.1649803634976,5,5,2
15,2,1,10.225651046606,5,5,2
15,3,1,10.4824987119261,5,5,2
15,4,1,9.18728148765531,5,5,2
16,1,1,14.4255940864746,5,5,2
16,2,1,14.1534199590576,5,5,2
16,3,1,13.5776918484986,5,5,2
16,4,1,14.803912323902,5,5,2
17,1,0,4.57376160759642,5,5,2
17,2,0,3.90042877549032,5,5,2
17,3,0,4.12095551191503,5,5,2
17,4,0,3.8631164053058,5,5,2
18,1,0,8.16434660898005,5,5,2
18,2,0,7.51365533997062,5,5,2
18,3,0,7.38406044402643,5,5,2
18,4,0,7.54523835583147,5,5,2
19,1,1,8.92243270980216,5,5,2
19,2,1,9.11470222904157,5,5,2
19,3,1,9.28695302064421,5,5,2
19,4,1,9.38419757841609,5,5,2
20,1,0,6.560809741455,5,5,2
20,2,0,6.0858342604067,5,5,2
20,3,0,7.01970074733053,5,5,2
20,4,0,6.41585731699918,5,5,2
21,1,1,11.4540057017609,5,5,2
21,2,1,12.5729208121739,5,5,2
21,3,1,12.4279779457946,5,5,2
21,4,1,13.5273729067703,5,5,2
22,1,1,8.42603602016988,5,5,2
22,2,1,9.27813771738743,5,5,2
22,3,1,8.4435370083835,5,5,2
22,4,1,9.20654457506228,5,5,2
23,1,0,8.24311104844024,5,5,2
23,2,0,9.19519031159922,5,5,2
23,3,0,8.12190829177011,5,5,2
23,4,0,7.61238607585073,5,5,2
24,1,1,9.8743055536655,5,5,2
24,2,1,9.11146182725582,5,5,2
24,3,1,10.5148320025806,5,5,2
24,4,1,10.067932647452,5,5,2
25,1,0,5.3330127167092,5,5,2
25,2,0,5.77663200553274,5,5,2
25,3,0,6.28005320497022,5,5,2
25,4,0,5.10198398596207,5,5,2
26,1,1,13.6703291502822,5,5,2
26,2,1,14.4749767826159,5,5,2
26,3,1,14.9270377857811,5,5,2
26,4,1,13.1996817726951,5,5,2
27,1,0,4.70400500954386,5,5,2
27,2,0,4.23428881658406,5,5,2
27,3,0,4.9686877235516,5,5,2
27,4,0,5.05089914687613,5,5,2
28,1,0,4.70670493408546,5,5,2
28,2,0,3.32424125109818,5,5,2
28,3,0,2.84119055467848,5,5,2
28,4,0,3.82186335778959,5,5,2
29,1,0,3.44197136032019,5,5,2
29,2,0,3.53699682583341,5,5,2
29,3,0,4.21571512466943,5,5,2
29,4,0,4.5838494667627,5,5,2
30,1,0,4.18140690489206,5,5,2
30,2,0,3.67549813982865,5,5,2
30,3,0,4.83152541551227,5,5,2
30,4,0,4.49695320702052,5,5,2
31,1,0,4.01363566219874,5,5,2
31,2,0,3.30942979418269,5,5,2
31,3,0,3.24338072818945,5,5,2
31,4,0,3.42130678397313,5,5,2
32,1,1,5.13339151443531,5,5,2
32,2,1,4.94138190760862,5,5,2
32,3,1,4.82679780726687,5,5,2
32,4,1,4.99867581435022,5,5,2
33,1,0,7.87133173756188,5,5,2
33,2,0,7.43577287592977,5,5,2
33,3,0,6.77196189370133,5,5,2
33,4,0,7.00055632726722,5,5,2
34,1,0,5.08161876549237,5,5,2
