"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54165452893191,5,3,2
1,2,0,6.04785355011062,5,3,2
1,3,0,6.29771268498894,5,3,2
1,4,0,6.13078274076476,5,3,2
1,5,0,5.95969272406651,5,3,2
1,6,0,5.82993786985178,5,3,2
1,7,0,7.06826360569575,5,3,2
1,8,0,6.20208131124634,5,3,2
1,9,0,6.1236219837534,5,3,2
1,10,0,5.59904141126396,5,3,2
1,11,0,6.64423823480726,5,3,2
1,12,0,5.98342154336507,5,3,2
1,13,0,6.26225275583107,5,3,2
1,14,0,6.57891860848474,5,3,2
1,15,0,5.41194689479365,5,3,2
1,16,0,6.01605180389107,5,3,2
1,17,0,6.08078742088705,5,3,2
1,18,0,6.57007037272146,5,3,2
2,1,1,10.742129862128,5,3,2
2,2,1,11.0862344236115,5,3,2
2,3,1,10.6927462970575,5,3,2
2,4,1,10.2425120337891,5,3,2
2,5,1,11.2634168475015,5,3,2
2,6,1,11.387110385679,5,3,2
2,7,1,10.2531437750608,5,3,2
2,8,1,11.0730202236007,5,3,2
2,9,1,11.8757307843837,5,3,2
2,10,1,10.6606915076295,5,3,2
2,11,1,10.0933993538039,5,3,2
2,12,1,10.5140754955264,5,3,2
2,13,1,11.7172618068852,5,3,2
2,14,1,10.6353098365415,5,3,2
2,15,1,10.6712813753388,5,3,2
2,16,1,10.8432269980451,5,3,2
2,17,1,10.5449304836822,5,3,2
2,18,1,11.0607918144812,5,3,2
3,1,1,9.07477751704876,5,3,2
3,2,1,8.65044096766236,5,3,2
3,3,1,7.9829855568314,5,3,2
3,4,1,8.93314319364301,5,3,2
3,5,1,8.54696676237712,5,3,2
3,6,1,8.02487827373695,5,3,2
3,7,1,8.37095641133547,5,3,2
3,8,1,8.23366384640682,5,3,2
3,9,1,9.20023266482602,5,3,2
3,10,1,9.49466162241772,5,3,2
3,11,1,8.11745084745598,5,3,2
3,12,1,7.61893506951484,5,3,2
3,13,1,8.25410397292734,5,3,2
3,14,1,8.70780661830337,5,3,2
3,15,1,8.40320110116809,5,3,2
3,16,1,8.04063821930272,5,3,2
3,17,1,9.83364764895132,5,3,2
3,18,1,9.30393450474006,5,3,2
4,1,1,6.38442454343062,5,3,2
4,2,1,7.1440041485455,5,3,2
4,3,1,7.34796534738166,5,3,2
4,4,1,8.05909665500205,5,3,2
4,5,1,6.91589976796199,5,3,2
4,6,1,6.689732985848,5,3,2
4,7,1,7.35471280921812,5,3,2
4,8,1,7.03791506425463,5,3,2
4,9,1,6.85901430355261,5,3,2
4,10,1,7.13627415563107,5,3,2
4,11,1,7.25202988867974,5,3,2
4,12,1,6.68505022799755,5,3,2
4,13,1,8.23296764824011,5,3,2
4,14,1,7.48270903289353,5,3,2
4,15,1,6.8719897972869,5,3,2
4,16,1,6.92956796021698,5,3,2
4,17,1,6.99563311104755,5,3,2
4,18,1,7.44911971495376,5,3,2
5,1,0,3.40050593234161,5,3,2
5,2,0,3.79515903730914,5,3,2
5,3,0,4.76947125088683,5,3,2
5,4,0,3.82444382969726,5,3,2
5,5,0,3.48706950905084,5,3,2
5,6,0,3.88599117867868,5,3,2
5,7,0,3.02768383049411,5,3,2
5,8,0,4.29485579864376,5,3,2
5,9,0,3.15648182126265,5,3,2
5,10,0,4.01667584957248,5,3,2
5,11,0,4.02696377042132,5,3,2
5,12,0,3.37161833153919,5,3,2
5,13,0,2.77803182173298,5,3,2
5,14,0,3.89234293685175,5,3,2
5,15,0,3.95331085490078,5,3,2
5,16,0,2.66893560060933,5,3,2
5,17,0,4.19435801733036,5,3,2
5,18,0,3.44629448215239,5,3,2
6,1,1,9.74709314129738,5,3,2
6,2,1,10.1057360311631,5,3,2
6,3,1,10.9797322667604,5,3,2
6,4,1,10.3241297715934,5,3,2
6,5,1,10.7125505928527,5,3,2
6,6,1,10.6020864523206,5,3,2
6,7,1,10.7999623984784,5,3,2
6,8,1,9.46385664920002,5,3,2
6,9,1,11.1829398103351,5,3,2
6,10,1,11.3749546281246,5,3,2
6,11,1,10.42581171124,5,3,2
6,12,1,11.0518017261829,5,3,2
6,13,1,11.5173521246515,5,3,2
6,14,1,10.1969765930812,5,3,2
6,15,1,10.7722195215468,5,3,2
6,16,1,11.0810532479876,5,3,2
6,17,1,10.7383284181912,5,3,2
6,18,1,10.8925309975613,5,3,2
7,1,0,2.8001080523042,5,3,2
7,2,0,2.81371729418903,5,3,2
7,3,0,2.55641605925897,5,3,2
7,4,0,3.28033912781236,5,3,2
7,5,0,3.51918995834944,5,3,2
7,6,0,3.12275911320249,5,3,2
7,7,0,4.1475398142939,5,3,2
7,8,0,3.39113058899234,5,3,2
7,9,0,3.29450137443403,5,3,2
7,10,0,3.53304206649055,5,3,2
7,11,0,4.12626592837333,5,3,2
7,12,0,3.50114516361633,5,3,2
7,13,0,4.04691007437617,5,3,2
