"G","R","X","Y","alpha","beta","gamma"
1,1,1,7438,5,3,2
1,2,1,7690,5,3,2
1,3,1,7597,5,3,2
1,4,1,7538,5,3,2
1,5,1,7704,5,3,2
1,6,1,7604,5,3,2
1,7,1,7707,5,3,2
1,8,1,7596,5,3,2
1,9,1,7645,5,3,2
1,10,1,7626,5,3,2
1,11,1,7584,5,3,2
2,1,0,15,5,3,2
2,2,0,5,5,3,2
2,3,0,9,5,3,2
2,4,0,7,5,3,2
2,5,0,10,5,3,2
2,6,0,7,5,3,2
2,7,0,9,5,3,2
2,8,0,9,5,3,2
2,9,0,8,5,3,2
2,10,0,16,5,3,2
2,11,0,10,5,3,2
3,1,1,574,5,3,2
3,2,1,560,5,3,2
3,3,1,601,5,3,2
3,4,1,557,5,3,2
3,5,1,613,5,3,2
3,6,1,573,5,3,2
3,7,1,585,5,3,2
3,8,1,610,5,3,2
3,9,1,594,5,3,2
3,10,1,564,5,3,2
3,11,1,574,5,3,2
4,1,0,35,5,3,2
4,2,0,54,5,3,2
4,3,0,53,5,3,2
4,4,0,42,5,3,2
4,5,0,43,5,3,2
4,6,0,40,5,3,2
4,7,0,44,5,3,2
4,8,0,44,5,3,2
4,9,0,45,5,3,2
4,10,0,43,5,3,2
4,11,0,50,5,3,2
5,1,1,10786,5,3,2
5,2,1,11145,5,3,2
5,3,1,10901,5,3,2
5,4,1,10638,5,3,2
5,5,1,10854,5,3,2
5,6,1,10920,5,3,2
5,7,1,10695,5,3,2
5,8,1,10860,5,3,2
5,9,1,10857,5,3,2
5,10,1,10682,5,3,2
5,11,1,10817,5,3,2
6,1,0,365,5,3,2
6,2,0,357,5,3,2
6,3,0,357,5,3,2
6,4,0,391,5,3,2
6,5,0,338,5,3,2
6,6,0,368,5,3,2
6,7,0,383,5,3,2
6,8,0,373,5,3,2
6,9,0,340,5,3,2
6,10,0,378,5,3,2
6,11,0,364,5,3,2
7,1,0,375,5,3,2
7,2,0,417,5,3,2
7,3,0,385,5,3,2
7,4,0,401,5,3,2
7,5,0,409,5,3,2
7,6,0,374,5,3,2
7,7,0,397,5,3,2
7,8,0,359,5,3,2
7,9,0,410,5,3,2
7,10,0,398,5,3,2
7,11,0,362,5,3,2
8,1,0,447,5,3,2
8,2,0,476,5,3,2
8,3,0,488,5,3,2
8,4,0,489,5,3,2
8,5,0,471,5,3,2
8,6,0,491,5,3,2
8,7,0,461,5,3,2
8,8,0,420,5,3,2
8,9,0,426,5,3,2
8,10,0,450,5,3,2
8,11,0,463,5,3,2
9,1,1,15519,5,3,2
9,2,1,15428,5,3,2
9,3,1,15331,5,3,2
9,4,1,15320,5,3,2
9,5,1,15623,5,3,2
9,6,1,15628,5,3,2
9,7,1,15611,5,3,2
9,8,1,15588,5,3,2
9,9,1,15673,5,3,2
9,10,1,15541,5,3,2
9,11,1,15637,5,3,2
10,1,0,187,5,3,2
10,2,0,144,5,3,2
10,3,0,214,5,3,2
10,4,0,178,5,3,2
10,5,0,158,5,3,2
10,6,0,161,5,3,2
10,7,0,184,5,3,2
10,8,0,163,5,3,2
10,9,0,165,5,3,2
