"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,2
1,2,0,58,5,3,2
1,3,0,50,5,3,2
1,4,0,57,5,3,2
1,5,0,63,5,3,2
1,6,0,35,5,3,2
1,7,0,46,5,3,2
1,8,0,47,5,3,2
2,1,1,1180,5,3,2
2,2,1,1168,5,3,2
2,3,1,1148,5,3,2
2,4,1,1130,5,3,2
2,5,1,1235,5,3,2
2,6,1,1217,5,3,2
2,7,1,1227,5,3,2
2,8,1,1249,5,3,2
3,1,1,6181,5,3,2
3,2,1,6143,5,3,2
3,3,1,6185,5,3,2
3,4,1,5944,5,3,2
3,5,1,6128,5,3,2
3,6,1,6164,5,3,2
3,7,1,5880,5,3,2
3,8,1,6122,5,3,2
4,1,1,14710,5,3,2
4,2,1,14491,5,3,2
4,3,1,14707,5,3,2
4,4,1,14635,5,3,2
4,5,1,14626,5,3,2
4,6,1,14597,5,3,2
4,7,1,14491,5,3,2
4,8,1,14633,5,3,2
5,1,0,1690,5,3,2
5,2,0,1674,5,3,2
5,3,0,1639,5,3,2
5,4,0,1613,5,3,2
5,5,0,1616,5,3,2
5,6,0,1631,5,3,2
5,7,0,1612,5,3,2
5,8,0,1631,5,3,2
6,1,0,242,5,3,2
6,2,0,218,5,3,2
6,3,0,219,5,3,2
6,4,0,270,5,3,2
6,5,0,222,5,3,2
6,6,0,261,5,3,2
6,7,0,250,5,3,2
6,8,0,242,5,3,2
7,1,0,347,5,3,2
7,2,0,380,5,3,2
7,3,0,373,5,3,2
7,4,0,371,5,3,2
7,5,0,384,5,3,2
7,6,0,356,5,3,2
7,7,0,384,5,3,2
7,8,0,372,5,3,2
8,1,0,11,5,3,2
8,2,0,13,5,3,2
8,3,0,8,5,3,2
8,4,0,13,5,3,2
8,5,0,11,5,3,2
8,6,0,14,5,3,2
8,7,0,9,5,3,2
8,8,0,17,5,3,2
9,1,1,20806,5,3,2
9,2,1,20557,5,3,2
9,3,1,20547,5,3,2
9,4,1,20595,5,3,2
9,5,1,20542,5,3,2
9,6,1,20639,5,3,2
9,7,1,20675,5,3,2
9,8,1,20823,5,3,2
10,1,1,166,5,3,2
10,2,1,190,5,3,2
10,3,1,181,5,3,2
10,4,1,186,5,3,2
10,5,1,183,5,3,2
10,6,1,199,5,3,2
10,7,1,187,5,3,2
10,8,1,194,5,3,2
11,1,0,548,5,3,2
11,2,0,557,5,3,2
11,3,0,514,5,3,2
11,4,0,617,5,3,2
11,5,0,560,5,3,2
11,6,0,514,5,3,2
11,7,0,545,5,3,2
11,8,0,557,5,3,2
12,1,0,64,5,3,2
12,2,0,64,5,3,2
12,3,0,51,5,3,2
12,4,0,68,5,3,2
12,5,0,77,5,3,2
12,6,0,72,5,3,2
12,7,0,64,5,3,2
12,8,0,56,5,3,2
13,1,0,3106,5,3,2
13,2,0,3100,5,3,2
13,3,0,3087,5,3,2
13,4,0,3184,5,3,2
13,5,0,3200,5,3,2
13,6,0,3152,5,3,2
13,7,0,3303,5,3,2
13,8,0,3151,5,3,2
14,1,0,440,5,3,2
14,2,0,405,5,3,2
14,3,0,419,5,3,2
14,4,0,426,5,3,2
14,5,0,404,5,3,2
14,6,0,436,5,3,2
14,7,0,441,5,3,2
14,8,0,453,5,3,2
15,1,1,17780,5,3,2
15,2,1,17925,5,3,2
15,3,1,17953,5,3,2
15,4,1,17534,5,3,2
15,5,1,17895,5,3,2
15,6,1,17934,5,3,2
15,7,1,17635,5,3,2
15,8,1,17946,5,3,2
16,1,1,14508,5,3,2
16,2,1,14710,5,3,2
16,3,1,14720,5,3,2
16,4,1,14629,5,3,2
16,5,1,14647,5,3,2
16,6,1,14450,5,3,2
16,7,1,14619,5,3,2
16,8,1,14588,5,3,2
17,1,0,12,5,3,2
17,2,0,13,5,3,2
17,3,0,8,5,3,2
17,4,0,10,5,3,2
17,5,0,11,5,3,2
17,6,0,9,5,3,2
17,7,0,8,5,3,2
17,8,0,8,5,3,2
18,1,1,1177,5,3,2
18,2,1,1231,5,3,2
18,3,1,1176,5,3,2
18,4,1,1165,5,3,2
18,5,1,1225,5,3,2
18,6,1,1189,5,3,2
18,7,1,1201,5,3,2
18,8,1,1190,5,3,2
19,1,1,316,5,3,2
19,2,1,307,5,3,2
19,3,1,334,5,3,2
19,4,1,295,5,3,2
19,5,1,313,5,3,2
19,6,1,291,5,3,2
19,7,1,298,5,3,2
19,8,1,319,5,3,2
20,1,0,41,5,3,2
20,2,0,54,5,3,2
20,3,0,37,5,3,2
20,4,0,50,5,3,2
20,5,0,46,5,3,2
20,6,0,34,5,3,2
20,7,0,52,5,3,2
20,8,0,46,5,3,2
21,1,0,803,5,3,2
21,2,0,868,5,3,2
21,3,0,809,5,3,2
21,4,0,834,5,3,2
21,5,0,838,5,3,2
21,6,0,840,5,3,2
21,7,0,832,5,3,2
21,8,0,800,5,3,2
22,1,0,60,5,3,2
22,2,0,67,5,3,2
22,3,0,66,5,3,2
22,4,0,57,5,3,2
22,5,0,74,5,3,2
22,6,0,48,5,3,2
