"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.25648395382275,5,3,2
1,2,0,5.16171683487712,5,3,2
2,1,1,5.82245057014024,5,3,2
2,2,1,4.52653476517378,5,3,2
3,1,0,10.282084511877,5,3,2
3,2,0,10.5318487861518,5,3,2
4,1,1,8.98617995601715,5,3,2
4,2,1,10.1630286069923,5,3,2
5,1,1,5.88850872939556,5,3,2
5,2,1,6.52178829922941,5,3,2
6,1,0,3.60220206180684,5,3,2
6,2,0,3.83290493112416,5,3,2
7,1,0,10.3346956217983,5,3,2
7,2,0,9.84057422811174,5,3,2
8,1,0,4.26514631608209,5,3,2
8,2,0,4.23148405942535,5,3,2
9,1,1,7.18797748675081,5,3,2
9,2,1,6.48969102327743,5,3,2
10,1,0,6.62167567645476,5,3,2
10,2,0,6.72871035064729,5,3,2
11,1,1,6.84864895020607,5,3,2
11,2,1,6.62792029916137,5,3,2
12,1,0,4.47003758040059,5,3,2
12,2,0,3.88033009616639,5,3,2
13,1,0,9.11102772145154,5,3,2
13,2,0,9.54827372705088,5,3,2
14,1,1,8.05051102109788,5,3,2
14,2,1,8.24129661783137,5,3,2
15,1,0,5.27646932895384,5,3,2
15,2,0,6.22097393860576,5,3,2
16,1,1,4.7269252052856,5,3,2
16,2,1,3.49318681651421,5,3,2
17,1,0,4.80613439940326,5,3,2
17,2,0,5.95671479601891,5,3,2
18,1,1,6.24049756711979,5,3,2
18,2,1,6.95726256591959,5,3,2
19,1,0,4.41016281697561,5,3,2
19,2,0,3.66024440666423,5,3,2
20,1,0,7.28688926101929,5,3,2
20,2,0,8.23627693687069,5,3,2
21,1,0,6.41641567219469,5,3,2
21,2,0,5.94680695626315,5,3,2
22,1,1,7.6568198698227,5,3,2
22,2,1,7.7148830122751,5,3,2
23,1,1,9.54616499517553,5,3,2
23,2,1,9.09741293169843,5,3,2
24,1,0,5.90763608216513,5,3,2
24,2,0,6.37554154451082,5,3,2
25,1,0,6.91048007702786,5,3,2
25,2,0,6.95292220759966,5,3,2
26,1,0,5.69828745856184,5,3,2
26,2,0,6.54577324875121,5,3,2
27,1,1,6.54866612984184,5,3,2
27,2,1,6.35876653414801,5,3,2
28,1,1,5.50161137105752,5,3,2
28,2,1,5.38090824127399,5,3,2
29,1,0,0.992857391653365,5,3,2
29,2,0,1.32838587548241,5,3,2
30,1,1,9.46056914110627,5,3,2
30,2,1,8.79988197449598,5,3,2
31,1,0,2.92028208990891,5,3,2
31,2,0,2.73202738667505,5,3,2
32,1,0,4.3167112773993,5,3,2
32,2,0,3.9150480726928,5,3,2
33,1,1,4.55776080445314,5,3,2
33,2,1,4.75061898326492,5,3,2
34,1,1,9.82160234653082,5,3,2
34,2,1,9.21079744088939,5,3,2
35,1,1,6.19925016260723,5,3,2
35,2,1,5.58121878013618,5,3,2
36,1,1,2.56998935480981,5,3,2
36,2,1,3.18607294238861,5,3,2
37,1,0,4.54150100665987,5,3,2
37,2,0,4.87884872635128,5,3,2
38,1,1,6.31408255635054,5,3,2
38,2,1,6.39695405268257,5,3,2
39,1,0,4.08734523481804,5,3,2
39,2,0,3.25225592635477,5,3,2
40,1,1,10.1010943571745,5,3,2
40,2,1,9.87832572452496,5,3,2
41,1,1,5.15280221118465,5,3,2
41,2,1,4.92962444930464,5,3,2
42,1,0,5.81098087155653,5,3,2
42,2,0,5.30999296889932,5,3,2
43,1,1,6.27412696220287,5,3,2
43,2,1,6.28771124990712,5,3,2
44,1,1,7.27307655295531,5,3,2
44,2,1,7.10655170004447,5,3,2
45,1,1,6.64182225276757,5,3,2
45,2,1,5.63705242753438,5,3,2
46,1,0,5.58783252199472,5,3,2
46,2,0,5.87721799585161,5,3,2
47,1,0,7.87674730830004,5,3,2
47,2,0,7.28835186695957,5,3,2
48,1,1,7.67671058885119,5,3,2
48,2,1,7.17963025204651,5,3,2
49,1,0,6.07456669579472,5,3,2
49,2,0,6.38247025015004,5,3,2
50,1,1,8.81781611364043,5,3,2
50,2,1,8.75913381742359,5,3,2
