"G","R","X","Y","alpha","beta","gamma"
1,1,0,163,5,3,2
1,2,0,141,5,3,2
1,3,0,138,5,3,2
1,4,0,134,5,3,2
1,5,0,148,5,3,2
1,6,0,131,5,3,2
1,7,0,122,5,3,2
1,8,0,153,5,3,2
1,9,0,152,5,3,2
1,10,0,145,5,3,2
1,11,0,147,5,3,2
1,12,0,151,5,3,2
1,13,0,162,5,3,2
1,14,0,160,5,3,2
1,15,0,142,5,3,2
1,16,0,164,5,3,2
1,17,0,141,5,3,2
1,18,0,156,5,3,2
1,19,0,161,5,3,2
1,20,0,139,5,3,2
1,21,0,118,5,3,2
1,22,0,124,5,3,2
1,23,0,135,5,3,2
1,24,0,145,5,3,2
1,25,0,136,5,3,2
1,26,0,146,5,3,2
1,27,0,113,5,3,2
1,28,0,150,5,3,2
1,29,0,132,5,3,2
1,30,0,124,5,3,2
1,31,0,155,5,3,2
1,32,0,131,5,3,2
1,33,0,123,5,3,2
1,34,0,131,5,3,2
1,35,0,169,5,3,2
1,36,0,156,5,3,2
1,37,0,152,5,3,2
1,38,0,142,5,3,2
1,39,0,132,5,3,2
1,40,0,145,5,3,2
1,41,0,140,5,3,2
1,42,0,146,5,3,2
1,43,0,148,5,3,2
1,44,0,155,5,3,2
1,45,0,152,5,3,2
1,46,0,129,5,3,2
1,47,0,144,5,3,2
1,48,0,147,5,3,2
1,49,0,141,5,3,2
1,50,0,150,5,3,2
1,51,0,129,5,3,2
1,52,0,136,5,3,2
1,53,0,142,5,3,2
1,54,0,163,5,3,2
1,55,0,145,5,3,2
1,56,0,110,5,3,2
1,57,0,142,5,3,2
1,58,0,150,5,3,2
1,59,0,118,5,3,2
1,60,0,147,5,3,2
1,61,0,154,5,3,2
1,62,0,161,5,3,2
1,63,0,132,5,3,2
1,64,0,133,5,3,2
1,65,0,151,5,3,2
1,66,0,150,5,3,2
1,67,0,149,5,3,2
1,68,0,145,5,3,2
1,69,0,148,5,3,2
1,70,0,140,5,3,2
1,71,0,149,5,3,2
1,72,0,155,5,3,2
1,73,0,136,5,3,2
1,74,0,124,5,3,2
1,75,0,144,5,3,2
1,76,0,133,5,3,2
1,77,0,139,5,3,2
1,78,0,114,5,3,2
1,79,0,121,5,3,2
2,1,1,418,5,3,2
2,2,1,434,5,3,2
2,3,1,440,5,3,2
2,4,1,417,5,3,2
2,5,1,420,5,3,2
2,6,1,431,5,3,2
2,7,1,444,5,3,2
2,8,1,431,5,3,2
2,9,1,420,5,3,2
2,10,1,413,5,3,2
2,11,1,460,5,3,2
2,12,1,439,5,3,2
2,13,1,429,5,3,2
2,14,1,455,5,3,2
2,15,1,458,5,3,2
2,16,1,411,5,3,2
2,17,1,394,5,3,2
2,18,1,421,5,3,2
2,19,1,447,5,3,2
2,20,1,461,5,3,2
2,21,1,448,5,3,2
2,22,1,434,5,3,2
2,23,1,457,5,3,2
2,24,1,436,5,3,2
2,25,1,453,5,3,2
2,26,1,404,5,3,2
2,27,1,454,5,3,2
2,28,1,433,5,3,2
2,29,1,440,5,3,2
2,30,1,442,5,3,2
2,31,1,481,5,3,2
2,32,1,460,5,3,2
2,33,1,456,5,3,2
2,34,1,451,5,3,2
2,35,1,432,5,3,2
2,36,1,429,5,3,2
2,37,1,408,5,3,2
2,38,1,379,5,3,2
2,39,1,451,5,3,2
2,40,1,391,5,3,2
2,41,1,405,5,3,2
2,42,1,426,5,3,2
2,43,1,391,5,3,2
2,44,1,423,5,3,2
