"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8244134981481,5,3,3
1,2,1,10.8005271653075,5,3,3
1,3,1,10.4695578200911,5,3,3
1,4,1,10.4421074016793,5,3,3
2,1,0,6.48337825062694,5,3,3
2,2,0,5.49332140542819,5,3,3
2,3,0,6.03934445193724,5,3,3
2,4,0,5.90739177562424,5,3,3
3,1,1,8.13948762894262,5,3,3
3,2,1,8.80319321103509,5,3,3
3,3,1,8.68456461025729,5,3,3
3,4,1,9.11636564114989,5,3,3
4,1,1,7.31611327458192,5,3,3
4,2,1,7.58468493078519,5,3,3
4,3,1,7.49434240249853,5,3,3
4,4,1,7.32683407720527,5,3,3
5,1,0,6.2358810111958,5,3,3
5,2,0,5.7583385837927,5,3,3
5,3,0,6.01689723733577,5,3,3
5,4,0,6.07702202494753,5,3,3
6,1,1,12.8141161472819,5,3,3
6,2,1,11.8601811026904,5,3,3
6,3,1,12.2810144388668,5,3,3
6,4,1,12.0046405999305,5,3,3
7,1,0,2.50080061213942,5,3,3
7,2,0,2.73668729481885,5,3,3
7,3,0,2.07037531190716,5,3,3
7,4,0,2.59191767025008,5,3,3
8,1,0,3.9797170285304,5,3,3
8,2,0,4.005609558273,5,3,3
8,3,0,4.78389420940614,5,3,3
8,4,0,4.57952074819088,5,3,3
9,1,0,5.91504766761119,5,3,3
9,2,0,5.34844945568507,5,3,3
9,3,0,4.26184591195935,5,3,3
9,4,0,6.22404683181617,5,3,3
10,1,0,0.199830072086169,5,3,3
10,2,0,0.687513447068318,5,3,3
10,3,0,0.841398457166458,5,3,3
10,4,0,-0.382691292404244,5,3,3
11,1,0,10.0367888593952,5,3,3
11,2,0,10.2913767509718,5,3,3
11,3,0,10.0153188663175,5,3,3
11,4,0,10.5848311365599,5,3,3
12,1,0,5.90661783662616,5,3,3
12,2,0,5.6634618699739,5,3,3
12,3,0,5.57835034080742,5,3,3
12,4,0,6.22153977671075,5,3,3
13,1,0,-5.08598637457242,5,3,3
13,2,0,-5.02130551473847,5,3,3
13,3,0,-5.33098778517666,5,3,3
13,4,0,-5.60776314777612,5,3,3
14,1,0,0.40150706401559,5,3,3
14,2,0,-0.698908306910691,5,3,3
14,3,0,0.116296889098401,5,3,3
14,4,0,0.324681699818929,5,3,3
15,1,1,10.5448232793116,5,3,3
15,2,1,10.7791498132485,5,3,3
15,3,1,10.6621428038923,5,3,3
15,4,1,10.8752726260215,5,3,3
16,1,0,6.54330059438135,5,3,3
16,2,0,6.36108119415157,5,3,3
16,3,0,7.22286694325791,5,3,3
16,4,0,5.61591158426765,5,3,3
17,1,1,14.6272605845866,5,3,3
17,2,1,13.9363556904449,5,3,3
17,3,1,14.0589149106328,5,3,3
17,4,1,13.7293338538756,5,3,3
18,1,0,6.66376588231726,5,3,3
18,2,0,5.74011341821633,5,3,3
18,3,0,7.52195807311641,5,3,3
18,4,0,6.13563319417915,5,3,3
19,1,0,2.91807303684671,5,3,3
19,2,0,3.69194057161272,5,3,3
19,3,0,3.30076134272451,5,3,3
19,4,0,2.86004657324144,5,3,3
20,1,0,2.04541327648533,5,3,3
20,2,0,2.65200841922899,5,3,3
20,3,0,2.77285433293462,5,3,3
20,4,0,1.64258759778708,5,3,3
21,1,0,6.43771340256314,5,3,3
21,2,0,6.56293684671675,5,3,3
21,3,0,7.17898362165923,5,3,3
21,4,0,6.58914398711862,5,3,3
22,1,0,1.26441254419895,5,3,3
22,2,0,1.76632803798453,5,3,3
22,3,0,1.47114643681198,5,3,3
22,4,0,2.43683174982021,5,3,3
23,1,1,8.08421569488016,5,3,3
23,2,1,10.0785357446326,5,3,3
23,3,1,9.48065342388226,5,3,3
23,4,1,9.48078031106587,5,3,3
24,1,1,13.6928362402555,5,3,3
24,2,1,13.6616676982433,5,3,3
24,3,1,14.1893897536446,5,3,3
24,4,1,14.3895217725718,5,3,3
25,1,0,2.24573973790627,5,3,3
25,2,0,2.60130618472993,5,3,3
25,3,0,1.78333105231668,5,3,3
25,4,0,2.30684738046542,5,3,3
26,1,0,3.97768608972598,5,3,3
26,2,0,2.87651662887993,5,3,3
26,3,0,3.11164055963897,5,3,3
26,4,0,3.18144925335158,5,3,3
27,1,0,3.77264712525062,5,3,3
27,2,0,4.7448328288416,5,3,3
27,3,0,4.15298866975218,5,3,3
27,4,0,3.63175837783342,5,3,3
28,1,0,8.89373914788925,5,3,3
28,2,0,8.31098706121321,5,3,3
28,3,0,7.54698047084257,5,3,3
28,4,0,7.45718355157029,5,3,3
29,1,0,6.17681569718133,5,3,3
29,2,0,4.79191802928646,5,3,3
29,3,0,6.25827553692132,5,3,3
29,4,0,6.04123318262989,5,3,3
30,1,0,1.70393165724777,5,3,3
30,2,0,0.502636485717447,5,3,3
