"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.95554098254947,5,5,2
1,2,0,1.8605738362651,5,5,2
1,3,0,2.97378187780708,5,5,2
1,4,0,2.59718584377955,5,5,2
1,5,0,1.89106981560228,5,5,2
1,6,0,2.74853091645339,5,5,2
1,7,0,1.86779506526853,5,5,2
1,8,0,2.73674666964024,5,5,2
1,9,0,1.89698741986986,5,5,2
1,10,0,3.7721754727922,5,5,2
1,11,0,3.8269586332156,5,5,2
1,12,0,1.87301458747674,5,5,2
1,13,0,2.50259283956546,5,5,2
1,14,0,2.79342064620368,5,5,2
1,15,0,1.99764588308294,5,5,2
1,16,0,2.38587768798166,5,5,2
1,17,0,3.00712216316639,5,5,2
1,18,0,2.10273376794605,5,5,2
1,19,0,3.0718190139194,5,5,2
1,20,0,2.44135197156577,5,5,2
1,21,0,2.12314129718921,5,5,2
1,22,0,1.27835730063098,5,5,2
1,23,0,3.11869206226885,5,5,2
1,24,0,1.7365075752966,5,5,2
1,25,0,2.58815746233681,5,5,2
1,26,0,3.40376064277724,5,5,2
1,27,0,1.9670154613431,5,5,2
1,28,0,3.13891080486786,5,5,2
1,29,0,2.39784119195094,5,5,2
1,30,0,2.48777989252468,5,5,2
1,31,0,1.90709030757316,5,5,2
1,32,0,2.8003368524759,5,5,2
1,33,0,1.95958360931574,5,5,2
1,34,0,2.68107085502066,5,5,2
1,35,0,1.13335559675509,5,5,2
1,36,0,2.26907063163616,5,5,2
1,37,0,1.70810583620023,5,5,2
1,38,0,1.78139418599835,5,5,2
1,39,0,2.70203464798473,5,5,2
1,40,0,2.54227323393877,5,5,2
1,41,0,2.66766351732843,5,5,2
1,42,0,2.17539000748161,5,5,2
1,43,0,2.66079855442519,5,5,2
1,44,0,2.24889401825776,5,5,2
1,45,0,2.14329700416086,5,5,2
1,46,0,2.43684008171121,5,5,2
1,47,0,1.61004931254394,5,5,2
1,48,0,2.59735077050707,5,5,2
1,49,0,1.40834361430362,5,5,2
2,1,1,11.3673075539916,5,5,2
2,2,1,10.1536303910611,5,5,2
2,3,1,10.4310738574564,5,5,2
2,4,1,11.3900095006886,5,5,2
2,5,1,10.8074468597088,5,5,2
2,6,1,10.7576165753259,5,5,2
2,7,1,10.51519618703,5,5,2
2,8,1,11.3229866388561,5,5,2
2,9,1,11.0419730948639,5,5,2
2,10,1,9.91255313093927,5,5,2
2,11,1,10.5669123693369,5,5,2
2,12,1,9.61742189988825,5,5,2
2,13,1,10.8181375355091,5,5,2
2,14,1,10.6800525450504,5,5,2
2,15,1,10.3501023852493,5,5,2
2,16,1,11.2222815364594,5,5,2
2,17,1,10.9317797232155,5,5,2
2,18,1,10.7403049097027,5,5,2
2,19,1,10.7075706958892,5,5,2
2,20,1,10.7733090979261,5,5,2
2,21,1,10.2642668593966,5,5,2
2,22,1,10.3876559736448,5,5,2
2,23,1,10.9888559332118,5,5,2
2,24,1,10.063396038548,5,5,2
2,25,1,10.5781961890865,5,5,2
2,26,1,11.7209012424813,5,5,2
2,27,1,10.1597587281296,5,5,2
2,28,1,10.3154767287252,5,5,2
2,29,1,10.6208772592878,5,5,2
2,30,1,10.8746236480884,5,5,2
2,31,1,9.95642222727348,5,5,2
2,32,1,10.5700701963062,5,5,2
2,33,1,10.7570596433817,5,5,2
2,34,1,11.0414165080331,5,5,2
2,35,1,12.2141455398135,5,5,2
2,36,1,10.5883562286804,5,5,2
2,37,1,10.9786880917546,5,5,2
2,38,1,10.885607733748,5,5,2
2,39,1,10.8264055337798,5,5,2
2,40,1,11.0069433223938,5,5,2
2,41,1,10.7910143608326,5,5,2
2,42,1,10.9764857576211,5,5,2
2,43,1,10.9484491072452,5,5,2
2,44,1,10.3132906007072,5,5,2
2,45,1,11.0536048462044,5,5,2
2,46,1,11.0712324443783,5,5,2
2,47,1,10.3329953885705,5,5,2
2,48,1,10.6765689499776,5,5,2
2,49,1,10.5845076241304,5,5,2
3,1,1,10.7931964916358,5,5,2
