"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.05210469650071,5,3,2
1,2,0,7.5822094752894,5,3,2
1,3,0,7.63169333430607,5,3,2
1,4,0,8.54900908656431,5,3,2
1,5,0,7.61309332123526,5,3,2
1,6,0,8.27628226134159,5,3,2
1,7,0,8.90317201436038,5,3,2
1,8,0,8.42185917962773,5,3,2
1,9,0,7.59276593693195,5,3,2
1,10,0,7.66600605356513,5,3,2
1,11,0,8.05143430179533,5,3,2
1,12,0,8.39512943910834,5,3,2
2,1,0,2.03110005158484,5,3,2
2,2,0,0.857081272104179,5,3,2
2,3,0,0.903153710747318,5,3,2
2,4,0,1.24704827531154,5,3,2
2,5,0,0.817813214458782,5,3,2
2,6,0,1.28221201022737,5,3,2
2,7,0,1.06880778728474,5,3,2
2,8,0,1.58699276895446,5,3,2
2,9,0,0.576151205278601,5,3,2
2,10,0,1.38075751214074,5,3,2
2,11,0,0.509889254661053,5,3,2
2,12,0,0.766048864155179,5,3,2
3,1,0,4.247108101295,5,3,2
3,2,0,5.02826356049622,5,3,2
3,3,0,4.38938045503321,5,3,2
3,4,0,3.81916323997861,5,3,2
3,5,0,4.20615706167052,5,3,2
3,6,0,4.51308302887152,5,3,2
3,7,0,4.8214836328225,5,3,2
3,8,0,3.99177206737609,5,3,2
3,9,0,5.1842371017423,5,3,2
3,10,0,4.7381762083641,5,3,2
3,11,0,4.60342088444964,5,3,2
3,12,0,4.50562748899404,5,3,2
4,1,0,7.36680167442945,5,3,2
4,2,0,7.44241715662434,5,3,2
4,3,0,7.82382946986423,5,3,2
4,4,0,7.2432336796409,5,3,2
4,5,0,7.50077020005879,5,3,2
4,6,0,7.36911401183768,5,3,2
4,7,0,6.47302217807228,5,3,2
4,8,0,7.21071867795344,5,3,2
4,9,0,7.96012642661488,5,3,2
4,10,0,6.92942027480648,5,3,2
4,11,0,7.3062865390238,5,3,2
4,12,0,7.08418587207355,5,3,2
5,1,1,5.38176426383059,5,3,2
5,2,1,4.27127386438342,5,3,2
5,3,1,5.01076606790687,5,3,2
5,4,1,5.18308008023591,5,3,2
5,5,1,4.88704860213948,5,3,2
5,6,1,4.6506577862333,5,3,2
5,7,1,5.24242260051324,5,3,2
5,8,1,4.07625982119765,5,3,2
5,9,1,5.00920780922867,5,3,2
5,10,1,4.46415849256362,5,3,2
5,11,1,4.53534779512257,5,3,2
5,12,1,6.20076240110908,5,3,2
6,1,0,2.52934093439929,5,3,2
6,2,0,2.24774016005867,5,3,2
6,3,0,2.69296961489187,5,3,2
6,4,0,1.8119534662331,5,3,2
6,5,0,2.48774871147108,5,3,2
6,6,0,2.55777110016304,5,3,2
6,7,0,2.57888633298179,5,3,2
6,8,0,2.076809348085,5,3,2
6,9,0,2.51896831758216,5,3,2
6,10,0,1.80660130035548,5,3,2
6,11,0,2.06186991540026,5,3,2
6,12,0,3.04076486162275,5,3,2
7,1,0,2.58525237900097,5,3,2
7,2,0,3.21744932931233,5,3,2
7,3,0,3.80009965504863,5,3,2
7,4,0,2.1725626988917,5,3,2
7,5,0,2.50903765974892,5,3,2
7,6,0,3.30670156556457,5,3,2
7,7,0,2.95631551926547,5,3,2
7,8,0,3.43838588759752,5,3,2
7,9,0,3.13915183600819,5,3,2
7,10,0,2.80774261630815,5,3,2
7,11,0,2.81781689049776,5,3,2
7,12,0,1.94873244732489,5,3,2
8,1,1,8.42517818454489,5,3,2
8,2,1,8.17935401326094,5,3,2
8,3,1,8.67442683737567,5,3,2
8,4,1,8.4567526158377,5,3,2
8,5,1,8.67961214824188,5,3,2
8,6,1,8.80760735524754,5,3,2
8,7,1,8.16811893555527,5,3,2
8,8,1,8.9185147899763,5,3,2
8,9,1,9.17006821736641,5,3,2
8,10,1,7.82328075787729,5,3,2
8,11,1,8.612563630935,5,3,2
8,12,1,7.65091988970433,5,3,2
9,1,0,6.36652077428915,5,3,2
9,2,0,6.53302205213895,5,3,2
9,3,0,6.38893916701216,5,3,2
9,4,0,5.95471070890494,5,3,2
9,5,0,6.39799788540847,5,3,2
9,6,0,7.15431117613212,5,3,2
9,7,0,5.85486464801493,5,3,2
9,8,0,6.92297822229258,5,3,2
9,9,0,7.51994138951635,5,3,2
9,10,0,6.76528358602879,5,3,2
9,11,0,6.22315162144933,5,3,2
9,12,0,6.90109976562159,5,3,2
10,1,0,4.38011406793685,5,3,2
10,2,0,6.06602388231043,5,3,2
10,3,0,5.34510152178288,5,3,2
10,4,0,4.37328335564601,5,3,2
10,5,0,4.55786516339048,5,3,2
10,6,0,5.15922465747162,5,3,2
10,7,0,5.23710145573909,5,3,2
10,8,0,4.78855277435305,5,3,2
10,9,0,4.52686979660205,5,3,2
10,10,0,4.48965968889798,5,3,2
10,11,0,5.79071907895353,5,3,2
10,12,0,5.5449477581853,5,3,2
11,1,1,9.50454635576346,5,3,2
11,2,1,9.12921844514109,5,3,2
11,3,1,8.95659435941601,5,3,2
11,4,1,9.50454056771003,5,3,2
11,5,1,9.82366578732321,5,3,2
11,6,1,9.38714466461891,5,3,2
11,7,1,9.40833568992737,5,3,2
11,8,1,9.39383174658324,5,3,2
11,9,1,9.1913457543435,5,3,2
11,10,1,9.20412158502085,5,3,2
11,11,1,9.38068196379465,5,3,2
11,12,1,9.28488975595052,5,3,2
12,1,0,3.61696405425762,5,3,2
12,2,0,3.68525878074677,5,3,2
12,3,0,4.42776772365083,5,3,2
12,4,0,3.86722444106522,5,3,2
12,5,0,3.86497076121287,5,3,2
