"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,3
1,2,0,28,5,3,3
1,3,0,28,5,3,3
1,4,0,22,5,3,3
1,5,0,40,5,3,3
1,6,0,43,5,3,3
2,1,0,0,5,3,3
2,2,0,1,5,3,3
2,3,0,0,5,3,3
2,4,0,1,5,3,3
2,5,0,2,5,3,3
2,6,0,1,5,3,3
3,1,0,103,5,3,3
3,2,0,81,5,3,3
3,3,0,101,5,3,3
3,4,0,104,5,3,3
3,5,0,99,5,3,3
3,6,0,106,5,3,3
4,1,0,2,5,3,3
4,2,0,2,5,3,3
4,3,0,2,5,3,3
4,4,0,4,5,3,3
4,5,0,6,5,3,3
4,6,0,2,5,3,3
5,1,1,14521,5,3,3
5,2,1,14415,5,3,3
5,3,1,14355,5,3,3
5,4,1,14259,5,3,3
5,5,1,14511,5,3,3
5,6,1,14284,5,3,3
6,1,1,89703,5,3,3
6,2,1,89748,5,3,3
6,3,1,89422,5,3,3
6,4,1,89949,5,3,3
6,5,1,88983,5,3,3
6,6,1,89318,5,3,3
7,1,0,30,5,3,3
7,2,0,25,5,3,3
7,3,0,36,5,3,3
7,4,0,38,5,3,3
7,5,0,31,5,3,3
7,6,0,35,5,3,3
8,1,1,542,5,3,3
8,2,1,530,5,3,3
8,3,1,576,5,3,3
8,4,1,541,5,3,3
8,5,1,558,5,3,3
8,6,1,551,5,3,3
9,1,0,2,5,3,3
9,2,0,2,5,3,3
9,3,0,1,5,3,3
9,4,0,0,5,3,3
9,5,0,2,5,3,3
9,6,0,0,5,3,3
10,1,1,279778,5,3,3
10,2,1,279141,5,3,3
10,3,1,279702,5,3,3
10,4,1,279683,5,3,3
10,5,1,279555,5,3,3
10,6,1,279420,5,3,3
11,1,1,1663,5,3,3
11,2,1,1590,5,3,3
11,3,1,1600,5,3,3
11,4,1,1623,5,3,3
11,5,1,1696,5,3,3
11,6,1,1639,5,3,3
12,1,0,181,5,3,3
12,2,0,209,5,3,3
12,3,0,218,5,3,3
12,4,0,210,5,3,3
12,5,0,202,5,3,3
12,6,0,228,5,3,3
13,1,1,143288,5,3,3
13,2,1,143404,5,3,3
13,3,1,143051,5,3,3
13,4,1,143184,5,3,3
13,5,1,143071,5,3,3
13,6,1,142713,5,3,3
14,1,0,2,5,3,3
14,2,0,6,5,3,3
14,3,0,2,5,3,3
14,4,0,5,5,3,3
14,5,0,5,5,3,3
14,6,0,3,5,3,3
15,1,0,0,5,3,3
15,2,0,1,5,3,3
15,3,0,3,5,3,3
15,4,0,1,5,3,3
15,5,0,3,5,3,3
15,6,0,2,5,3,3
16,1,0,14,5,3,3
16,2,0,10,5,3,3
16,3,0,12,5,3,3
16,4,0,9,5,3,3
16,5,0,13,5,3,3
16,6,0,13,5,3,3
17,1,1,38,5,3,3
17,2,1,47,5,3,3
17,3,1,38,5,3,3
17,4,1,41,5,3,3
17,5,1,53,5,3,3
17,6,1,47,5,3,3
18,1,0,1,5,3,3
18,2,0,5,5,3,3
18,3,0,5,5,3,3
18,4,0,4,5,3,3
18,5,0,3,5,3,3
18,6,0,2,5,3,3
19,1,0,8152,5,3,3
19,2,0,8126,5,3,3
19,3,0,8205,5,3,3
19,4,0,8147,5,3,3
19,5,0,8251,5,3,3
19,6,0,8007,5,3,3
20,1,1,1071,5,3,3
20,2,1,1021,5,3,3
20,3,1,984,5,3,3
20,4,1,1065,5,3,3
20,5,1,1001,5,3,3
20,6,1,1020,5,3,3
21,1,0,15,5,3,3
21,2,0,16,5,3,3
21,3,0,13,5,3,3
21,4,0,14,5,3,3
21,5,0,14,5,3,3
21,6,0,14,5,3,3
22,1,1,357921,5,3,3
22,2,1,357268,5,3,3
22,3,1,358112,5,3,3
22,4,1,357132,5,3,3
22,5,1,356577,5,3,3
22,6,1,357582,5,3,3
23,1,1,899,5,3,3
23,2,1,834,5,3,3
23,3,1,832,5,3,3
23,4,1,891,5,3,3
23,5,1,876,5,3,3
23,6,1,847,5,3,3
24,1,0,53,5,3,3
24,2,0,60,5,3,3
24,3,0,57,5,3,3
24,4,0,53,5,3,3
24,5,0,65,5,3,3
24,6,0,50,5,3,3
25,1,0,2242,5,3,3
25,2,0,2274,5,3,3
25,3,0,2298,5,3,3
25,4,0,2294,5,3,3
25,5,0,2336,5,3,3
25,6,0,2157,5,3,3
26,1,1,119,5,3,3
26,2,1,98,5,3,3
26,3,1,89,5,3,3
26,4,1,116,5,3,3
26,5,1,83,5,3,3
26,6,1,86,5,3,3
27,1,1,1642,5,3,3
27,2,1,1607,5,3,3
27,3,1,1581,5,3,3
27,4,1,1677,5,3,3
27,5,1,1602,5,3,3
27,6,1,1630,5,3,3
28,1,1,35687,5,3,3
28,2,1,35472,5,3,3
28,3,1,35502,5,3,3
28,4,1,35513,5,3,3
28,5,1,35744,5,3,3
28,6,1,35843,5,3,3
29,1,1,9740,5,3,3
29,2,1,9630,5,3,3
29,3,1,9560,5,3,3
29,4,1,9826,5,3,3
29,5,1,9440,5,3,3
29,6,1,9648,5,3,3
30,1,1,4668,5,3,3
30,2,1,4736,5,3,3
30,3,1,4704,5,3,3
30,4,1,4853,5,3,3
30,5,1,4846,5,3,3
30,6,1,4846,5,3,3
31,1,0,200,5,3,3
31,2,0,173,5,3,3
31,3,0,212,5,3,3
31,4,0,181,5,3,3
31,5,0,213,5,3,3
31,6,0,197,5,3,3
32,1,0,27,5,3,3
32,2,0,29,5,3,3
32,3,0,32,5,3,3
32,4,0,23,5,3,3
32,5,0,22,5,3,3
32,6,0,18,5,3,3
33,1,1,7368,5,3,3
33,2,1,7395,5,3,3
33,3,1,7248,5,3,3
33,4,1,7329,5,3,3
33,5,1,7223,5,3,3
33,6,1,7220,5,3,3
34,1,0,2027345,5,3,3
34,2,0,2028076,5,3,3
34,3,0,2028518,5,3,3
34,4,0,2026888,5,3,3
34,5,0,2028374,5,3,3
34,6,0,2026203,5,3,3
35,1,1,908,5,3,3
35,2,1,923,5,3,3
35,3,1,895,5,3,3
35,4,1,879,5,3,3
35,5,1,894,5,3,3
35,6,1,834,5,3,3
36,1,1,2319,5,3,3
36,2,1,2319,5,3,3
36,3,1,2210,5,3,3
36,4,1,2389,5,3,3
36,5,1,2417,5,3,3
36,6,1,2360,5,3,3
37,1,0,16,5,3,3
37,2,0,20,5,3,3
37,3,0,10,5,3,3
37,4,0,10,5,3,3
37,5,0,23,5,3,3
37,6,0,22,5,3,3
38,1,1,16027,5,3,3
38,2,1,15867,5,3,3
38,3,1,15926,5,3,3
38,4,1,16047,5,3,3
38,5,1,16144,5,3,3
38,6,1,15642,5,3,3
39,1,0,18,5,3,3
39,2,0,15,5,3,3
39,3,0,21,5,3,3
39,4,0,11,5,3,3
39,5,0,23,5,3,3
39,6,0,15,5,3,3
40,1,0,24201,5,3,3
40,2,0,24125,5,3,3
40,3,0,24465,5,3,3
40,4,0,24280,5,3,3
40,5,0,24335,5,3,3
40,6,0,24460,5,3,3
41,1,0,5253,5,3,3
41,2,0,5115,5,3,3
41,3,0,5119,5,3,3
41,4,0,5381,5,3,3
41,5,0,5179,5,3,3
41,6,0,5230,5,3,3
42,1,1,13990,5,3,3
42,2,1,13993,5,3,3
42,3,1,13883,5,3,3
42,4,1,13989,5,3,3
42,5,1,13895,5,3,3
42,6,1,13968,5,3,3
43,1,0,8,5,3,3
43,2,0,22,5,3,3
43,3,0,11,5,3,3
43,4,0,16,5,3,3
43,5,0,12,5,3,3
43,6,0,15,5,3,3
44,1,1,6899,5,3,3
44,2,1,6924,5,3,3
44,3,1,6825,5,3,3
44,4,1,6766,5,3,3
44,5,1,6923,5,3,3
44,6,1,6799,5,3,3
45,1,1,127,5,3,3
45,2,1,115,5,3,3
45,3,1,123,5,3,3
45,4,1,138,5,3,3
45,5,1,118,5,3,3
45,6,1,127,5,3,3
46,1,1,495636,5,3,3
46,2,1,495240,5,3,3
46,3,1,494621,5,3,3
46,4,1,494784,5,3,3
46,5,1,495755,5,3,3
46,6,1,495229,5,3,3
47,1,1,3168114,5,3,3
47,2,1,3161414,5,3,3
47,3,1,3162467,5,3,3
47,4,1,3164650,5,3,3
47,5,1,3166001,5,3,3
47,6,1,3164888,5,3,3
48,1,0,7,5,3,3
48,2,0,17,5,3,3
48,3,0,15,5,3,3
48,4,0,8,5,3,3
48,5,0,10,5,3,3
48,6,0,17,5,3,3
49,1,1,2101,5,3,3
49,2,1,2202,5,3,3
49,3,1,2117,5,3,3
49,4,1,2123,5,3,3
49,5,1,2243,5,3,3
49,6,1,2199,5,3,3
50,1,1,1935,5,3,3
50,2,1,1950,5,3,3
50,3,1,1924,5,3,3
50,4,1,1884,5,3,3
50,5,1,1889,5,3,3
50,6,1,1939,5,3,3
51,1,1,5960,5,3,3
51,2,1,6080,5,3,3
51,3,1,6212,5,3,3
51,4,1,6013,5,3,3
51,5,1,5987,5,3,3
51,6,1,6028,5,3,3
52,1,1,471179,5,3,3
52,2,1,471335,5,3,3
52,3,1,471512,5,3,3
52,4,1,471689,5,3,3
52,5,1,471159,5,3,3
52,6,1,471884,5,3,3
53,1,0,6,5,3,3
53,2,0,8,5,3,3
53,3,0,6,5,3,3
53,4,0,5,5,3,3
53,5,0,6,5,3,3
53,6,0,7,5,3,3
54,1,0,2567,5,3,3
54,2,0,2526,5,3,3
54,3,0,2603,5,3,3
54,4,0,2605,5,3,3
54,5,0,2524,5,3,3
54,6,0,2625,5,3,3
55,1,0,45,5,3,3
55,2,0,45,5,3,3
55,3,0,44,5,3,3
55,4,0,41,5,3,3
55,5,0,48,5,3,3
55,6,0,39,5,3,3
56,1,0,8,5,3,3
56,2,0,18,5,3,3
56,3,0,8,5,3,3
56,4,0,8,5,3,3
56,5,0,7,5,3,3
56,6,0,7,5,3,3
57,1,0,204,5,3,3
57,2,0,180,5,3,3
57,3,0,227,5,3,3
57,4,0,226,5,3,3
57,5,0,211,5,3,3
57,6,0,208,5,3,3
58,1,0,466,5,3,3
58,2,0,457,5,3,3
58,3,0,468,5,3,3
58,4,0,452,5,3,3
58,5,0,461,5,3,3
58,6,0,454,5,3,3
59,1,1,1,5,3,3
59,2,1,2,5,3,3
59,3,1,0,5,3,3
59,4,1,3,5,3,3
59,5,1,2,5,3,3
59,6,1,4,5,3,3
60,1,1,20295,5,3,3
60,2,1,20544,5,3,3
60,3,1,20498,5,3,3
60,4,1,20443,5,3,3
60,5,1,20571,5,3,3
60,6,1,20369,5,3,3
61,1,1,10740,5,3,3
61,2,1,10858,5,3,3
61,3,1,11080,5,3,3
61,4,1,10881,5,3,3
61,5,1,10996,5,3,3
61,6,1,10841,5,3,3
62,1,0,197,5,3,3
62,2,0,213,5,3,3
62,3,0,181,5,3,3
62,4,0,180,5,3,3
62,5,0,182,5,3,3
62,6,0,165,5,3,3
63,1,0,163479,5,3,3
63,2,0,163913,5,3,3
63,3,0,163148,5,3,3
63,4,0,163352,5,3,3
63,5,0,163500,5,3,3
63,6,0,163152,5,3,3
64,1,1,4595,5,3,3
64,2,1,4600,5,3,3
64,3,1,4558,5,3,3
64,4,1,4526,5,3,3
64,5,1,4458,5,3,3
64,6,1,4526,5,3,3
65,1,1,14419,5,3,3
65,2,1,14284,5,3,3
65,3,1,14250,5,3,3
65,4,1,14560,5,3,3
65,5,1,14326,5,3,3
65,6,1,14345,5,3,3
