"G","R","X","Y","alpha","beta","gamma"
29,3,0,495,6,3,2
29,4,0,524,6,3,2
30,1,1,4535,6,3,2
30,2,1,4483,6,3,2
30,3,1,4458,6,3,2
30,4,1,4541,6,3,2
31,1,1,5095,6,3,2
31,2,1,4986,6,3,2
31,3,1,5023,6,3,2
31,4,1,4926,6,3,2
32,1,1,367,6,3,2
32,2,1,374,6,3,2
32,3,1,400,6,3,2
32,4,1,375,6,3,2
33,1,1,7235,6,3,2
33,2,1,7278,6,3,2
33,3,1,7270,6,3,2
33,4,1,7288,6,3,2
34,1,1,946,6,3,2
34,2,1,954,6,3,2
34,3,1,945,6,3,2
34,4,1,880,6,3,2
35,1,1,88050,6,3,2
35,2,1,87725,6,3,2
35,3,1,87825,6,3,2
35,4,1,88200,6,3,2
36,1,0,17182,6,3,2
36,2,0,17385,6,3,2
36,3,0,17522,6,3,2
36,4,0,17313,6,3,2
37,1,1,779,6,3,2
37,2,1,758,6,3,2
37,3,1,705,6,3,2
37,4,1,721,6,3,2
38,1,0,19,6,3,2
38,2,0,19,6,3,2
38,3,0,12,6,3,2
38,4,0,13,6,3,2
39,1,1,3820,6,3,2
39,2,1,3869,6,3,2
39,3,1,3822,6,3,2
39,4,1,3867,6,3,2
40,1,0,80,6,3,2
40,2,0,69,6,3,2
40,3,0,61,6,3,2
40,4,0,64,6,3,2
41,1,0,241,6,3,2
41,2,0,271,6,3,2
41,3,0,265,6,3,2
41,4,0,272,6,3,2
42,1,1,5651,6,3,2
42,2,1,5575,6,3,2
42,3,1,5509,6,3,2
42,4,1,5539,6,3,2
43,1,1,596212,6,3,2
43,2,1,596428,6,3,2
43,3,1,595005,6,3,2
43,4,1,594823,6,3,2
44,1,0,518,6,3,2
44,2,0,543,6,3,2
44,3,0,544,6,3,2
44,4,0,567,6,3,2
45,1,1,167023,6,3,2
45,2,1,166564,6,3,2
45,3,1,165729,6,3,2
45,4,1,166037,6,3,2
46,1,0,171,6,3,2
46,2,0,182,6,3,2
46,3,0,167,6,3,2
46,4,0,192,6,3,2
47,1,1,24253,6,3,2
47,2,1,24727,6,3,2
47,3,1,24375,6,3,2
47,4,1,24096,6,3,2
48,1,0,475,6,3,2
48,2,0,457,6,3,2
48,3,0,475,6,3,2
48,4,0,502,6,3,2
49,1,1,410,6,3,2
49,2,1,377,6,3,2
49,3,1,415,6,3,2
49,4,1,418,6,3,2
50,1,1,2373,6,3,2
50,2,1,2318,6,3,2
50,3,1,2434,6,3,2
50,4,1,2407,6,3,2
51,1,1,7900,6,3,2
51,2,1,7789,6,3,2
51,3,1,7883,6,3,2
51,4,1,8022,6,3,2
52,1,1,8591,6,3,2
52,2,1,8606,6,3,2
52,3,1,8568,6,3,2
52,4,1,8651,6,3,2
53,1,1,2756,6,3,2
53,2,1,2716,6,3,2
53,3,1,2734,6,3,2
53,4,1,2803,6,3,2
54,1,1,1976,6,3,2
54,2,1,2053,6,3,2
54,3,1,2011,6,3,2
54,4,1,1904,6,3,2
55,1,1,17431,6,3,2
55,2,1,17259,6,3,2
55,3,1,17139,6,3,2
55,4,1,17062,6,3,2
56,1,1,3741,6,3,2
56,2,1,3843,6,3,2
56,3,1,3926,6,3,2
56,4,1,3844,6,3,2
57,1,0,38,6,3,2
57,2,0,59,6,3,2
57,3,0,41,6,3,2
57,4,0,52,6,3,2
58,1,0,166,6,3,2
58,2,0,155,6,3,2
58,3,0,161,6,3,2
58,4,0,170,6,3,2
59,1,0,289,6,3,2
59,2,0,260,6,3,2
59,3,0,253,6,3,2
59,4,0,285,6,3,2
60,1,0,35,6,3,2
60,2,0,23,6,3,2
60,3,0,33,6,3,2
60,4,0,23,6,3,2
61,1,1,7651,6,3,2
61,2,1,7700,6,3,2
61,3,1,7688,6,3,2
61,4,1,7788,6,3,2
62,1,0,787,6,3,2
62,2,0,742,6,3,2
62,3,0,768,6,3,2
62,4,0,807,6,3,2
63,1,0,82,6,3,2
63,2,0,86,6,3,2
63,3,0,87,6,3,2
63,4,0,80,6,3,2
64,1,1,3637,6,3,2
64,2,1,3640,6,3,2
64,3,1,3677,6,3,2
64,4,1,3750,6,3,2
65,1,0,1816,6,3,2
65,2,0,1918,6,3,2
65,3,0,1831,6,3,2
65,4,0,1864,6,3,2
66,1,0,1952,6,3,2
66,2,0,1871,6,3,2
66,3,0,1906,6,3,2
66,4,0,1892,6,3,2
67,1,0,1572,6,3,2
67,2,0,1606,6,3,2
67,3,0,1621,6,3,2
67,4,0,1639,6,3,2
68,1,0,68,6,3,2
68,2,0,94,6,3,2
68,3,0,82,6,3,2
68,4,0,73,6,3,2
69,1,0,7,6,3,2
69,2,0,14,6,3,2
69,3,0,12,6,3,2
69,4,0,9,6,3,2
70,1,1,8910,6,3,2
70,2,1,8952,6,3,2
70,3,1,8885,6,3,2
70,4,1,8740,6,3,2
71,1,0,213,6,3,2
71,2,0,224,6,3,2
71,3,0,228,6,3,2
71,4,0,228,6,3,2
72,1,0,8585,6,3,2
72,2,0,8458,6,3,2
72,3,0,8514,6,3,2
72,4,0,8447,6,3,2
73,1,0,1132,6,3,2
73,2,0,1096,6,3,2
73,3,0,1165,6,3,2
73,4,0,1139,6,3,2
74,1,0,5,6,3,2
74,2,0,7,6,3,2
74,3,0,4,6,3,2
74,4,0,13,6,3,2
75,1,0,189,6,3,2
75,2,0,176,6,3,2
75,3,0,196,6,3,2
75,4,0,174,6,3,2
76,1,1,108343,6,3,2
76,2,1,109042,6,3,2
76,3,1,108951,6,3,2
76,4,1,108635,6,3,2
77,1,1,556,6,3,2
77,2,1,562,6,3,2
77,3,1,583,6,3,2
77,4,1,601,6,3,2
78,1,0,1802,6,3,2
78,2,0,1806,6,3,2
78,3,0,1795,6,3,2
78,4,0,1791,6,3,2
79,1,1,127832,6,3,2
79,2,1,128579,6,3,2
79,3,1,127663,6,3,2
79,4,1,128007,6,3,2
80,1,0,898,6,3,2
80,2,0,900,6,3,2
80,3,0,843,6,3,2
80,4,0,920,6,3,2
81,1,0,26,6,3,2
81,2,0,23,6,3,2
81,3,0,29,6,3,2
81,4,0,36,6,3,2
82,1,1,21296,6,3,2
82,2,1,21039,6,3,2
82,3,1,21303,6,3,2
82,4,1,21249,6,3,2
83,1,1,11140,6,3,2
83,2,1,11028,6,3,2
83,3,1,11227,6,3,2
83,4,1,11233,6,3,2
84,1,0,204,6,3,2
84,2,0,201,6,3,2
84,3,0,205,6,3,2
84,4,0,198,6,3,2
85,1,0,70396,6,3,2
85,2,0,70545,6,3,2
85,3,0,70820,6,3,2
85,4,0,70436,6,3,2
86,1,0,2941,6,3,2
86,2,0,2821,6,3,2
86,3,0,2905,6,3,2
86,4,0,2915,6,3,2
87,1,1,1061,6,3,2
87,2,1,1076,6,3,2
87,3,1,1094,6,3,2
87,4,1,1038,6,3,2
88,1,0,3747,6,3,2
88,2,0,3736,6,3,2
88,3,0,3858,6,3,2
88,4,0,3832,6,3,2
89,1,1,1369,6,3,2
89,2,1,1378,6,3,2
89,3,1,1363,6,3,2
89,4,1,1432,6,3,2
90,1,1,5257,6,3,2
90,2,1,5104,6,3,2
90,3,1,5100,6,3,2
90,4,1,5024,6,3,2
91,1,1,7866,6,3,2
91,2,1,7857,6,3,2
91,3,1,7756,6,3,2
91,4,1,7844,6,3,2
92,1,1,194142,6,3,2
92,2,1,193528,6,3,2
92,3,1,194557,6,3,2
92,4,1,194035,6,3,2
93,1,0,611,6,3,2
93,2,0,578,6,3,2
93,3,0,586,6,3,2
93,4,0,542,6,3,2
94,1,1,1758,6,3,2
94,2,1,1685,6,3,2
94,3,1,1717,6,3,2
94,4,1,1741,6,3,2
95,1,0,127,6,3,2
95,2,0,153,6,3,2
95,3,0,133,6,3,2
95,4,0,131,6,3,2
96,1,0,223,6,3,2
96,2,0,224,6,3,2
96,3,0,216,6,3,2
96,4,0,214,6,3,2
