"G","R","X","Y","alpha","beta","gamma"
1,1,1,14215,5,3,2
1,2,1,14307,5,3,2
1,3,1,14239,5,3,2
1,4,1,14227,5,3,2
1,5,1,14128,5,3,2
1,6,1,14157,5,3,2
1,7,1,14083,5,3,2
1,8,1,14117,5,3,2
1,9,1,14049,5,3,2
1,10,1,14173,5,3,2
1,11,1,14175,5,3,2
1,12,1,14204,5,3,2
1,13,1,14112,5,3,2
1,14,1,13944,5,3,2
1,15,1,14125,5,3,2
1,16,1,14293,5,3,2
1,17,1,14188,5,3,2
1,18,1,14120,5,3,2
2,1,0,1321,5,3,2
2,2,0,1321,5,3,2
2,3,0,1309,5,3,2
2,4,0,1299,5,3,2
2,5,0,1364,5,3,2
2,6,0,1293,5,3,2
2,7,0,1272,5,3,2
2,8,0,1314,5,3,2
2,9,0,1342,5,3,2
2,10,0,1335,5,3,2
2,11,0,1302,5,3,2
2,12,0,1293,5,3,2
2,13,0,1313,5,3,2
2,14,0,1285,5,3,2
2,15,0,1264,5,3,2
2,16,0,1313,5,3,2
2,17,0,1361,5,3,2
2,18,0,1313,5,3,2
3,1,1,334,5,3,2
3,2,1,326,5,3,2
3,3,1,281,5,3,2
3,4,1,307,5,3,2
3,5,1,286,5,3,2
3,6,1,316,5,3,2
3,7,1,294,5,3,2
3,8,1,328,5,3,2
3,9,1,321,5,3,2
3,10,1,313,5,3,2
3,11,1,302,5,3,2
3,12,1,296,5,3,2
3,13,1,356,5,3,2
3,14,1,311,5,3,2
3,15,1,282,5,3,2
3,16,1,324,5,3,2
3,17,1,295,5,3,2
3,18,1,289,5,3,2
4,1,0,135,5,3,2
4,2,0,136,5,3,2
4,3,0,161,5,3,2
4,4,0,127,5,3,2
4,5,0,131,5,3,2
4,6,0,122,5,3,2
4,7,0,116,5,3,2
4,8,0,128,5,3,2
4,9,0,126,5,3,2
4,10,0,125,5,3,2
4,11,0,109,5,3,2
4,12,0,136,5,3,2
4,13,0,147,5,3,2
4,14,0,126,5,3,2
4,15,0,134,5,3,2
4,16,0,145,5,3,2
4,17,0,146,5,3,2
4,18,0,124,5,3,2
5,1,0,3,5,3,2
5,2,0,5,5,3,2
5,3,0,5,5,3,2
5,4,0,5,5,3,2
5,5,0,4,5,3,2
5,6,0,0,5,3,2
5,7,0,4,5,3,2
5,8,0,5,5,3,2
5,9,0,2,5,3,2
5,10,0,5,5,3,2
5,11,0,5,5,3,2
5,12,0,2,5,3,2
5,13,0,5,5,3,2
5,14,0,2,5,3,2
5,15,0,8,5,3,2
5,16,0,5,5,3,2
5,17,0,3,5,3,2
5,18,0,0,5,3,2
6,1,1,26518,5,3,2
6,2,1,26162,5,3,2
6,3,1,26263,5,3,2
6,4,1,26540,5,3,2
6,5,1,26253,5,3,2
6,6,1,26110,5,3,2
6,7,1,26227,5,3,2
6,8,1,26172,5,3,2
6,9,1,26375,5,3,2
6,10,1,26406,5,3,2
6,11,1,26468,5,3,2
6,12,1,26210,5,3,2
6,13,1,26184,5,3,2
6,14,1,26225,5,3,2
6,15,1,26162,5,3,2
6,16,1,26340,5,3,2
6,17,1,26314,5,3,2
6,18,1,26293,5,3,2
7,1,1,623,5,3,2
7,2,1,641,5,3,2
7,3,1,634,5,3,2
7,4,1,652,5,3,2
7,5,1,648,5,3,2
7,6,1,610,5,3,2
7,7,1,637,5,3,2
7,8,1,650,5,3,2
7,9,1,639,5,3,2
7,10,1,642,5,3,2
7,11,1,586,5,3,2
7,12,1,651,5,3,2
7,13,1,607,5,3,2
7,14,1,597,5,3,2
7,15,1,609,5,3,2
7,16,1,632,5,3,2
7,17,1,628,5,3,2
7,18,1,650,5,3,2
8,1,0,315,5,3,2
8,2,0,258,5,3,2
8,3,0,273,5,3,2
8,4,0,284,5,3,2
8,5,0,285,5,3,2
8,6,0,323,5,3,2
8,7,0,251,5,3,2
8,8,0,305,5,3,2
8,9,0,275,5,3,2
8,10,0,278,5,3,2
8,11,0,286,5,3,2
8,12,0,276,5,3,2
8,13,0,280,5,3,2
8,14,0,314,5,3,2
