"G","R","X","Y","alpha","beta","gamma"
1,1,0,74,5,3,1
1,2,0,93,5,3,1
2,1,0,881,5,3,1
2,2,0,931,5,3,1
3,1,1,4134,5,3,1
3,2,1,4155,5,3,1
4,1,0,92,5,3,1
4,2,0,70,5,3,1
5,1,1,546,5,3,1
5,2,1,548,5,3,1
6,1,0,228,5,3,1
6,2,0,207,5,3,1
7,1,0,147,5,3,1
7,2,0,122,5,3,1
8,1,0,42,5,3,1
8,2,0,56,5,3,1
9,1,1,18301,5,3,1
9,2,1,18367,5,3,1
10,1,1,3910,5,3,1
10,2,1,3925,5,3,1
11,1,1,8064,5,3,1
11,2,1,8366,5,3,1
12,1,0,70,5,3,1
12,2,0,88,5,3,1
13,1,1,1517,5,3,1
13,2,1,1389,5,3,1
14,1,0,66,5,3,1
14,2,0,53,5,3,1
15,1,1,1723,5,3,1
15,2,1,1732,5,3,1
16,1,0,142,5,3,1
16,2,0,148,5,3,1
17,1,1,1522,5,3,1
17,2,1,1495,5,3,1
18,1,1,2836,5,3,1
18,2,1,2966,5,3,1
19,1,0,185,5,3,1
19,2,0,141,5,3,1
20,1,0,495,5,3,1
20,2,0,454,5,3,1
21,1,1,3083,5,3,1
21,2,1,2989,5,3,1
22,1,0,218,5,3,1
22,2,0,194,5,3,1
23,1,0,674,5,3,1
23,2,0,632,5,3,1
24,1,0,478,5,3,1
24,2,0,480,5,3,1
25,1,1,8280,5,3,1
25,2,1,8260,5,3,1
26,1,1,12345,5,3,1
26,2,1,12067,5,3,1
27,1,1,11452,5,3,1
27,2,1,11252,5,3,1
28,1,0,96,5,3,1
28,2,0,94,5,3,1
29,1,0,173,5,3,1
29,2,0,167,5,3,1
30,1,1,7845,5,3,1
30,2,1,7865,5,3,1
31,1,0,68,5,3,1
31,2,0,61,5,3,1
32,1,1,1720,5,3,1
32,2,1,1694,5,3,1
33,1,0,203,5,3,1
33,2,0,202,5,3,1
34,1,1,3571,5,3,1
34,2,1,3489,5,3,1
35,1,0,47,5,3,1
35,2,0,39,5,3,1
36,1,0,300,5,3,1
36,2,0,281,5,3,1
37,1,1,1577,5,3,1
37,2,1,1644,5,3,1
38,1,1,5050,5,3,1
38,2,1,5084,5,3,1
