"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.146108770724,5,3,2
1,2,1,9.42154073267316,5,3,2
2,1,1,10.3641512859098,5,3,2
2,2,1,9.874653451263,5,3,2
3,1,0,4.86005528963921,5,3,2
3,2,0,5.22948964948969,5,3,2
4,1,1,10.5788670579567,5,3,2
4,2,1,10.7788338162037,5,3,2
5,1,1,9.34229627230414,5,3,2
5,2,1,8.91652533111221,5,3,2
6,1,0,2.64049939307162,5,3,2
6,2,0,3.93044530901764,5,3,2
7,1,1,9.59695631043176,5,3,2
7,2,1,9.18395209282078,5,3,2
8,1,1,13.3243881220142,5,3,2
8,2,1,12.0950246011716,5,3,2
9,1,0,5.25283117285875,5,3,2
9,2,0,5.41570816202625,5,3,2
10,1,0,7.41928471444852,5,3,2
10,2,0,7.08560334035277,5,3,2
11,1,0,3.50632885868795,5,3,2
11,2,0,3.7993146721424,5,3,2
12,1,0,6.89983646002083,5,3,2
12,2,0,7.484852360587,5,3,2
13,1,0,10.4798140015306,5,3,2
13,2,0,10.0577421833049,5,3,2
14,1,0,2.69790229202284,5,3,2
14,2,0,3.82425342767646,5,3,2
15,1,0,6.5096606868137,5,3,2
15,2,0,5.42218815925508,5,3,2
16,1,0,5.03433898160912,5,3,2
16,2,0,5.08827121484555,5,3,2
17,1,1,10.0122312010759,5,3,2
17,2,1,9.39841371169416,5,3,2
18,1,1,7.00929568980289,5,3,2
18,2,1,7.92484414044755,5,3,2
19,1,1,8.2112933880833,5,3,2
19,2,1,8.13086676658027,5,3,2
20,1,0,4.72204305214963,5,3,2
20,2,0,5.1527012017584,5,3,2
21,1,0,7.17529714139663,5,3,2
21,2,0,7.28534547404962,5,3,2
22,1,0,4.46219223409057,5,3,2
22,2,0,4.70683099455863,5,3,2
23,1,1,7.81178382748349,5,3,2
23,2,1,8.12516226358976,5,3,2
24,1,0,7.93219624043537,5,3,2
24,2,0,6.16316938446276,5,3,2
25,1,1,6.21089524276561,5,3,2
25,2,1,7.16161476982845,5,3,2
26,1,1,6.62848316510515,5,3,2
26,2,1,6.22357045381585,5,3,2
27,1,0,5.63117730636285,5,3,2
27,2,0,6.4246622535541,5,3,2
28,1,0,6.1228179356404,5,3,2
28,2,0,5.45071083373494,5,3,2
29,1,0,4.97844278097627,5,3,2
29,2,0,5.30429560832212,5,3,2
30,1,0,4.20232165185217,5,3,2
30,2,0,4.3478443953809,5,3,2
31,1,0,1.21480258565254,5,3,2
31,2,0,1.81315879265971,5,3,2
32,1,0,2.19687626939172,5,3,2
32,2,0,2.55677471533403,5,3,2
33,1,1,5.85520698990981,5,3,2
33,2,1,5.47648185350838,5,3,2
34,1,1,9.87626152204973,5,3,2
34,2,1,9.45820886475303,5,3,2
35,1,1,9.1025947951207,5,3,2
35,2,1,8.08909847464998,5,3,2
36,1,0,3.15580214139447,5,3,2
36,2,0,3.70175345329432,5,3,2
37,1,1,10.9251263997886,5,3,2
37,2,1,11.8129561852636,5,3,2
38,1,1,9.48823638738374,5,3,2
38,2,1,10.1912990331027,5,3,2
39,1,0,1.02188303863663,5,3,2
39,2,0,1.79824805294517,5,3,2
40,1,0,6.33125974051602,5,3,2
40,2,0,5.43802686977297,5,3,2
41,1,0,3.74977321407909,5,3,2
41,2,0,4.63583193081812,5,3,2
42,1,0,6.05019219826843,5,3,2
42,2,0,6.36009077717767,5,3,2
43,1,0,8.96699081263223,5,3,2
43,2,0,9.5095445714604,5,3,2
44,1,1,12.892768983989,5,3,2
44,2,1,12.8926674209291,5,3,2
45,1,1,8.60984261312602,5,3,2
45,2,1,7.90138621515383,5,3,2
46,1,0,5.27021719194957,5,3,2
46,2,0,4.70051969000472,5,3,2
47,1,1,10.8191163437351,5,3,2
47,2,1,11.0093683910065,5,3,2
48,1,1,8.83256778401648,5,3,2
48,2,1,9.35286530716984,5,3,2
49,1,1,5.7550144492179,5,3,2
49,2,1,5.90583541482599,5,3,2
50,1,1,8.10584051670445,5,3,2
50,2,1,8.57681063599606,5,3,2
51,1,0,3.50329443836004,5,3,2
51,2,0,3.27507248079278,5,3,2
52,1,1,10.7801844119396,5,3,2
52,2,1,9.27375166778357,5,3,2
53,1,0,7.33452719726255,5,3,2
53,2,0,6.6275897004331,5,3,2
54,1,0,3.46195577021503,5,3,2
54,2,0,4.87884627506528,5,3,2
55,1,0,5.58238852465212,5,3,2
55,2,0,7.02089259517932,5,3,2
56,1,0,2.25150964383238,5,3,2
56,2,0,2.34195184662007,5,3,2
57,1,0,5.38221964618063,5,3,2
57,2,0,4.5576532370925,5,3,2
58,1,0,7.68806251827268,5,3,2
58,2,0,8.25602001591251,5,3,2
59,1,0,1.02288849369261,5,3,2
59,2,0,0.73624807235152,5,3,2
60,1,1,7.72192927074077,5,3,2
60,2,1,6.76383248814296,5,3,2
61,1,1,6.75167983127905,5,3,2
61,2,1,6.79146686417762,5,3,2
62,1,0,8.05004027108178,5,3,2
62,2,0,7.45558809201701,5,3,2
63,1,1,5.46358746893961,5,3,2
63,2,1,6.57463014529459,5,3,2
64,1,0,1.86573107331033,5,3,2
64,2,0,1.45440038960142,5,3,2
