"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,3
1,2,0,3,5,3,3
1,3,0,2,5,3,3
1,4,0,0,5,3,3
1,5,0,4,5,3,3
1,6,0,1,5,3,3
1,7,0,5,5,3,3
1,8,0,4,5,3,3
1,9,0,7,5,3,3
1,10,0,3,5,3,3
1,11,0,4,5,3,3
1,12,0,5,5,3,3
1,13,0,4,5,3,3
1,14,0,3,5,3,3
1,15,0,7,5,3,3
1,16,0,2,5,3,3
1,17,0,7,5,3,3
1,18,0,6,5,3,3
1,19,0,1,5,3,3
2,1,0,146,5,3,3
2,2,0,150,5,3,3
2,3,0,122,5,3,3
2,4,0,127,5,3,3
2,5,0,113,5,3,3
2,6,0,122,5,3,3
2,7,0,126,5,3,3
2,8,0,114,5,3,3
2,9,0,113,5,3,3
2,10,0,133,5,3,3
2,11,0,126,5,3,3
2,12,0,132,5,3,3
2,13,0,124,5,3,3
2,14,0,143,5,3,3
2,15,0,152,5,3,3
2,16,0,120,5,3,3
2,17,0,138,5,3,3
2,18,0,144,5,3,3
2,19,0,130,5,3,3
3,1,1,289230,5,3,3
3,2,1,288489,5,3,3
3,3,1,289459,5,3,3
3,4,1,289133,5,3,3
3,5,1,288116,5,3,3
3,6,1,289176,5,3,3
3,7,1,289432,5,3,3
3,8,1,290067,5,3,3
3,9,1,288993,5,3,3
3,10,1,289317,5,3,3
3,11,1,289286,5,3,3
3,12,1,289636,5,3,3
3,13,1,289954,5,3,3
3,14,1,289263,5,3,3
3,15,1,289159,5,3,3
3,16,1,289472,5,3,3
3,17,1,289966,5,3,3
3,18,1,289469,5,3,3
3,19,1,289958,5,3,3
4,1,1,1332,5,3,3
4,2,1,1302,5,3,3
4,3,1,1212,5,3,3
4,4,1,1282,5,3,3
4,5,1,1270,5,3,3
4,6,1,1228,5,3,3
4,7,1,1308,5,3,3
4,8,1,1262,5,3,3
4,9,1,1201,5,3,3
4,10,1,1311,5,3,3
4,11,1,1299,5,3,3
4,12,1,1184,5,3,3
4,13,1,1276,5,3,3
4,14,1,1312,5,3,3
4,15,1,1261,5,3,3
4,16,1,1298,5,3,3
4,17,1,1252,5,3,3
4,18,1,1230,5,3,3
4,19,1,1263,5,3,3
5,1,1,266503,5,3,3
5,2,1,267184,5,3,3
5,3,1,266586,5,3,3
5,4,1,267219,5,3,3
5,5,1,267264,5,3,3
5,6,1,267224,5,3,3
5,7,1,267629,5,3,3
5,8,1,267064,5,3,3
5,9,1,266748,5,3,3
5,10,1,267458,5,3,3
5,11,1,266936,5,3,3
5,12,1,266243,5,3,3
5,13,1,266809,5,3,3
5,14,1,266420,5,3,3
5,15,1,266863,5,3,3
5,16,1,266768,5,3,3
5,17,1,266520,5,3,3
5,18,1,267053,5,3,3
5,19,1,266994,5,3,3
6,1,1,209,5,3,3
6,2,1,238,5,3,3
6,3,1,216,5,3,3
6,4,1,217,5,3,3
6,5,1,207,5,3,3
6,6,1,221,5,3,3
6,7,1,233,5,3,3
6,8,1,222,5,3,3
6,9,1,230,5,3,3
6,10,1,214,5,3,3
6,11,1,229,5,3,3
6,12,1,209,5,3,3
6,13,1,227,5,3,3
6,14,1,198,5,3,3
6,15,1,207,5,3,3
6,16,1,221,5,3,3
6,17,1,214,5,3,3
6,18,1,235,5,3,3
6,19,1,205,5,3,3
7,1,0,1143,5,3,3
7,2,0,1159,5,3,3
7,3,0,1108,5,3,3
7,4,0,1145,5,3,3
7,5,0,1109,5,3,3
7,6,0,1079,5,3,3
7,7,0,1082,5,3,3
7,8,0,1138,5,3,3
7,9,0,1150,5,3,3
7,10,0,1152,5,3,3
7,11,0,1165,5,3,3
7,12,0,1142,5,3,3
7,13,0,1100,5,3,3
7,14,0,1132,5,3,3
7,15,0,1136,5,3,3
7,16,0,1081,5,3,3
7,17,0,1097,5,3,3
7,18,0,1149,5,3,3
7,19,0,1122,5,3,3
8,1,0,98,5,3,3
8,2,0,58,5,3,3
8,3,0,91,5,3,3
8,4,0,83,5,3,3
8,5,0,77,5,3,3
8,6,0,78,5,3,3
8,7,0,79,5,3,3
8,8,0,81,5,3,3
8,9,0,85,5,3,3
8,10,0,81,5,3,3
8,11,0,66,5,3,3
8,12,0,73,5,3,3
8,13,0,71,5,3,3
8,14,0,79,5,3,3
8,15,0,84,5,3,3
8,16,0,71,5,3,3
8,17,0,81,5,3,3
8,18,0,71,5,3,3
8,19,0,88,5,3,3
9,1,1,49457,5,3,3
9,2,1,49697,5,3,3
9,3,1,49678,5,3,3
9,4,1,49926,5,3,3
9,5,1,49837,5,3,3
9,6,1,49653,5,3,3
9,7,1,49350,5,3,3
9,8,1,49767,5,3,3
9,9,1,49713,5,3,3
9,10,1,49917,5,3,3
9,11,1,49198,5,3,3
9,12,1,49424,5,3,3
9,13,1,50307,5,3,3
9,14,1,49659,5,3,3
9,15,1,49480,5,3,3
9,16,1,49695,5,3,3
9,17,1,49663,5,3,3
9,18,1,49633,5,3,3
9,19,1,49796,5,3,3
10,1,0,0,5,3,3
10,2,0,1,5,3,3
10,3,0,1,5,3,3
10,4,0,0,5,3,3
10,5,0,0,5,3,3
10,6,0,0,5,3,3
10,7,0,1,5,3,3
10,8,0,0,5,3,3
10,9,0,0,5,3,3
10,10,0,0,5,3,3
10,11,0,0,5,3,3
10,12,0,0,5,3,3
10,13,0,0,5,3,3
10,14,0,1,5,3,3
10,15,0,2,5,3,3
10,16,0,0,5,3,3
10,17,0,1,5,3,3
10,18,0,0,5,3,3
10,19,0,1,5,3,3
11,1,1,1571286,5,3,3
11,2,1,1570599,5,3,3
11,3,1,1571732,5,3,3
11,4,1,1569824,5,3,3
11,5,1,1572174,5,3,3
11,6,1,1572013,5,3,3
11,7,1,1570886,5,3,3
11,8,1,1569708,5,3,3
11,9,1,1570852,5,3,3
11,10,1,1569919,5,3,3
11,11,1,1568872,5,3,3
11,12,1,1570599,5,3,3
11,13,1,1572156,5,3,3
11,14,1,1571228,5,3,3
11,15,1,1574117,5,3,3
11,16,1,1571981,5,3,3
11,17,1,1572812,5,3,3
11,18,1,1572061,5,3,3
11,19,1,1572395,5,3,3
12,1,0,3,5,3,3
12,2,0,7,5,3,3
12,3,0,4,5,3,3
12,4,0,6,5,3,3
12,5,0,8,5,3,3
12,6,0,0,5,3,3
12,7,0,5,5,3,3
12,8,0,4,5,3,3
12,9,0,10,5,3,3
12,10,0,4,5,3,3
12,11,0,8,5,3,3
12,12,0,4,5,3,3
12,13,0,7,5,3,3
12,14,0,8,5,3,3
12,15,0,5,5,3,3
12,16,0,8,5,3,3
12,17,0,8,5,3,3
12,18,0,5,5,3,3
12,19,0,7,5,3,3
13,1,0,11,5,3,3
13,2,0,7,5,3,3
13,3,0,13,5,3,3
13,4,0,17,5,3,3
13,5,0,16,5,3,3
13,6,0,16,5,3,3
13,7,0,16,5,3,3
13,8,0,10,5,3,3
13,9,0,11,5,3,3
13,10,0,16,5,3,3
13,11,0,17,5,3,3
13,12,0,16,5,3,3
13,13,0,18,5,3,3
13,14,0,14,5,3,3
13,15,0,14,5,3,3
13,16,0,16,5,3,3
13,17,0,13,5,3,3
13,18,0,13,5,3,3
13,19,0,16,5,3,3
14,1,1,34100,5,3,3
14,2,1,33759,5,3,3
14,3,1,33624,5,3,3
14,4,1,33420,5,3,3
14,5,1,33548,5,3,3
14,6,1,33926,5,3,3
14,7,1,33763,5,3,3
14,8,1,33660,5,3,3
14,9,1,33904,5,3,3
14,10,1,33739,5,3,3
14,11,1,33870,5,3,3
14,12,1,33689,5,3,3
14,13,1,33866,5,3,3
14,14,1,33900,5,3,3
14,15,1,33522,5,3,3
14,16,1,33926,5,3,3
14,17,1,33883,5,3,3
14,18,1,33802,5,3,3
14,19,1,33813,5,3,3
15,1,1,706,5,3,3
15,2,1,679,5,3,3
15,3,1,765,5,3,3
15,4,1,695,5,3,3
15,5,1,741,5,3,3
15,6,1,754,5,3,3
15,7,1,748,5,3,3
15,8,1,733,5,3,3
15,9,1,673,5,3,3
15,10,1,704,5,3,3
15,11,1,693,5,3,3
15,12,1,757,5,3,3
15,13,1,729,5,3,3
15,14,1,747,5,3,3
15,15,1,781,5,3,3
15,16,1,735,5,3,3
15,17,1,766,5,3,3
15,18,1,683,5,3,3
15,19,1,692,5,3,3
16,1,1,2665,5,3,3
16,2,1,2729,5,3,3
16,3,1,2798,5,3,3
16,4,1,2716,5,3,3
16,5,1,2646,5,3,3
16,6,1,2756,5,3,3
16,7,1,2741,5,3,3
16,8,1,2602,5,3,3
16,9,1,2762,5,3,3
16,10,1,2652,5,3,3
16,11,1,2688,5,3,3
16,12,1,2720,5,3,3
16,13,1,2700,5,3,3
16,14,1,2664,5,3,3
16,15,1,2609,5,3,3
16,16,1,2694,5,3,3
16,17,1,2676,5,3,3
16,18,1,2680,5,3,3
16,19,1,2688,5,3,3
17,1,0,220,5,3,3
17,2,0,214,5,3,3
17,3,0,193,5,3,3
17,4,0,230,5,3,3
17,5,0,239,5,3,3
17,6,0,202,5,3,3
17,7,0,234,5,3,3
17,8,0,185,5,3,3
17,9,0,198,5,3,3
17,10,0,214,5,3,3
17,11,0,197,5,3,3
17,12,0,238,5,3,3
17,13,0,212,5,3,3
17,14,0,217,5,3,3
17,15,0,209,5,3,3
17,16,0,191,5,3,3
17,17,0,220,5,3,3
17,18,0,197,5,3,3
17,19,0,218,5,3,3
18,1,1,45376,5,3,3
18,2,1,45542,5,3,3
18,3,1,45851,5,3,3
18,4,1,45848,5,3,3
18,5,1,45918,5,3,3
18,6,1,45484,5,3,3
18,7,1,45927,5,3,3
18,8,1,45549,5,3,3
18,9,1,45854,5,3,3
18,10,1,45884,5,3,3
18,11,1,45742,5,3,3
18,12,1,46383,5,3,3
18,13,1,45743,5,3,3
18,14,1,45925,5,3,3
18,15,1,45986,5,3,3
18,16,1,45675,5,3,3
18,17,1,45894,5,3,3
18,18,1,45875,5,3,3
18,19,1,45362,5,3,3
19,1,0,204,5,3,3
19,2,0,221,5,3,3
19,3,0,255,5,3,3
19,4,0,237,5,3,3
19,5,0,218,5,3,3
19,6,0,223,5,3,3
19,7,0,204,5,3,3
19,8,0,225,5,3,3
19,9,0,199,5,3,3
19,10,0,245,5,3,3
19,11,0,218,5,3,3
19,12,0,186,5,3,3
19,13,0,229,5,3,3
19,14,0,237,5,3,3
19,15,0,226,5,3,3
19,16,0,244,5,3,3
19,17,0,243,5,3,3
19,18,0,224,5,3,3
19,19,0,236,5,3,3
20,1,1,12050,5,3,3
20,2,1,11889,5,3,3
20,3,1,11775,5,3,3
20,4,1,11910,5,3,3
20,5,1,12098,5,3,3
20,6,1,12031,5,3,3
20,7,1,11640,5,3,3
20,8,1,11984,5,3,3
20,9,1,11934,5,3,3
20,10,1,11926,5,3,3
20,11,1,11860,5,3,3
20,12,1,11929,5,3,3
20,13,1,11673,5,3,3
20,14,1,11864,5,3,3
20,15,1,12111,5,3,3
20,16,1,12047,5,3,3
20,17,1,11930,5,3,3
20,18,1,11869,5,3,3
20,19,1,11880,5,3,3
21,1,0,3,5,3,3
21,2,0,2,5,3,3
21,3,0,4,5,3,3
21,4,0,7,5,3,3
21,5,0,5,5,3,3
21,6,0,5,5,3,3
21,7,0,4,5,3,3
21,8,0,8,5,3,3
21,9,0,4,5,3,3
21,10,0,9,5,3,3
21,11,0,14,5,3,3
21,12,0,9,5,3,3
21,13,0,5,5,3,3
21,14,0,8,5,3,3
21,15,0,7,5,3,3
21,16,0,6,5,3,3
21,17,0,11,5,3,3
21,18,0,2,5,3,3
21,19,0,7,5,3,3
22,1,0,1206,5,3,3
22,2,0,1311,5,3,3
22,3,0,1322,5,3,3
22,4,0,1292,5,3,3
22,5,0,1337,5,3,3
22,6,0,1359,5,3,3
22,7,0,1291,5,3,3
22,8,0,1300,5,3,3
22,9,0,1235,5,3,3
22,10,0,1237,5,3,3
22,11,0,1338,5,3,3
22,12,0,1280,5,3,3
22,13,0,1277,5,3,3
22,14,0,1216,5,3,3
22,15,0,1272,5,3,3
22,16,0,1294,5,3,3
22,17,0,1291,5,3,3
22,18,0,1285,5,3,3
22,19,0,1327,5,3,3
23,1,1,130712,5,3,3
23,2,1,131049,5,3,3
23,3,1,130673,5,3,3
23,4,1,130360,5,3,3
23,5,1,130510,5,3,3
23,6,1,130282,5,3,3
23,7,1,130556,5,3,3
23,8,1,130720,5,3,3
23,9,1,130295,5,3,3
23,10,1,130070,5,3,3
23,11,1,130962,5,3,3
23,12,1,130457,5,3,3
23,13,1,130117,5,3,3
23,14,1,131000,5,3,3
23,15,1,130365,5,3,3
23,16,1,130551,5,3,3
23,17,1,130002,5,3,3
23,18,1,130096,5,3,3
23,19,1,129985,5,3,3
24,1,0,2133,5,3,3
24,2,0,2105,5,3,3
24,3,0,2242,5,3,3
24,4,0,2065,5,3,3
24,5,0,2106,5,3,3
24,6,0,2115,5,3,3
24,7,0,2163,5,3,3
24,8,0,2166,5,3,3
24,9,0,2158,5,3,3
24,10,0,2181,5,3,3
24,11,0,2203,5,3,3
24,12,0,2162,5,3,3
24,13,0,2098,5,3,3
24,14,0,2133,5,3,3
24,15,0,2149,5,3,3
24,16,0,2099,5,3,3
24,17,0,2166,5,3,3
24,18,0,2153,5,3,3
24,19,0,2119,5,3,3
