"G","R","X","Y","alpha","beta","gamma"
55,2,1,816,5,3,3
55,3,1,762,5,3,3
56,1,0,31,5,3,3
56,2,0,42,5,3,3
56,3,0,31,5,3,3
57,1,0,88,5,3,3
57,2,0,86,5,3,3
57,3,0,77,5,3,3
58,1,0,3,5,3,3
58,2,0,3,5,3,3
58,3,0,1,5,3,3
59,1,1,69167,5,3,3
59,2,1,68922,5,3,3
59,3,1,68977,5,3,3
60,1,1,33594,5,3,3
60,2,1,33190,5,3,3
60,3,1,33672,5,3,3
61,1,1,7,5,3,3
61,2,1,4,5,3,3
61,3,1,4,5,3,3
62,1,1,13673,5,3,3
62,2,1,13464,5,3,3
62,3,1,13597,5,3,3
63,1,1,6864,5,3,3
63,2,1,6828,5,3,3
63,3,1,6855,5,3,3
64,1,0,4,5,3,3
64,2,0,4,5,3,3
64,3,0,0,5,3,3
65,1,1,2052599,5,3,3
65,2,1,2052993,5,3,3
65,3,1,2053545,5,3,3
66,1,0,86,5,3,3
66,2,0,71,5,3,3
66,3,0,86,5,3,3
67,1,1,1,5,3,3
67,2,1,0,5,3,3
67,3,1,3,5,3,3
68,1,1,613254,5,3,3
68,2,1,613811,5,3,3
68,3,1,612122,5,3,3
69,1,0,3132,5,3,3
69,2,0,3234,5,3,3
69,3,0,3284,5,3,3
70,1,1,6520,5,3,3
70,2,1,6531,5,3,3
70,3,1,6480,5,3,3
71,1,1,37286,5,3,3
71,2,1,37421,5,3,3
71,3,1,37979,5,3,3
72,1,0,13702,5,3,3
72,2,0,13646,5,3,3
72,3,0,13563,5,3,3
73,1,0,588,5,3,3
73,2,0,607,5,3,3
73,3,0,569,5,3,3
74,1,0,174,5,3,3
74,2,0,193,5,3,3
74,3,0,180,5,3,3
75,1,0,0,5,3,3
75,2,0,0,5,3,3
75,3,0,0,5,3,3
76,1,1,4202,5,3,3
76,2,1,4409,5,3,3
76,3,1,4256,5,3,3
77,1,1,347,5,3,3
77,2,1,365,5,3,3
77,3,1,333,5,3,3
78,1,0,242,5,3,3
78,2,0,247,5,3,3
78,3,0,224,5,3,3
79,1,0,102,5,3,3
79,2,0,104,5,3,3
79,3,0,107,5,3,3
80,1,1,14,5,3,3
80,2,1,13,5,3,3
80,3,1,21,5,3,3
81,1,0,0,5,3,3
81,2,0,2,5,3,3
81,3,0,3,5,3,3
82,1,0,228,5,3,3
82,2,0,209,5,3,3
82,3,0,231,5,3,3
83,1,0,19,5,3,3
83,2,0,12,5,3,3
83,3,0,10,5,3,3
84,1,1,29462,5,3,3
84,2,1,29188,5,3,3
84,3,1,29294,5,3,3
85,1,0,86027,5,3,3
85,2,0,86821,5,3,3
85,3,0,86873,5,3,3
86,1,0,630,5,3,3
86,2,0,557,5,3,3
86,3,0,556,5,3,3
87,1,0,19,5,3,3
87,2,0,14,5,3,3
87,3,0,16,5,3,3
88,1,0,27782,5,3,3
88,2,0,27909,5,3,3
88,3,0,27462,5,3,3
89,1,1,89,5,3,3
89,2,1,84,5,3,3
89,3,1,96,5,3,3
90,1,1,13547,5,3,3
90,2,1,13515,5,3,3
90,3,1,13604,5,3,3
91,1,0,725,5,3,3
91,2,0,693,5,3,3
91,3,0,727,5,3,3
92,1,1,1499911,5,3,3
92,2,1,1501278,5,3,3
92,3,1,1499152,5,3,3
93,1,0,299,5,3,3
93,2,0,256,5,3,3
93,3,0,302,5,3,3
94,1,1,21867,5,3,3
94,2,1,21845,5,3,3
94,3,1,21930,5,3,3
95,1,0,456,5,3,3
95,2,0,490,5,3,3
95,3,0,467,5,3,3
96,1,1,20490,5,3,3
96,2,1,20730,5,3,3
96,3,1,20429,5,3,3
97,1,0,142,5,3,3
97,2,0,146,5,3,3
97,3,0,129,5,3,3
98,1,1,12983,5,3,3
98,2,1,12723,5,3,3
98,3,1,12649,5,3,3
99,1,0,2702,5,3,3
99,2,0,2732,5,3,3
99,3,0,2675,5,3,3
100,1,1,37,5,3,3
100,2,1,44,5,3,3
100,3,1,45,5,3,3
101,1,1,478,5,3,3
101,2,1,419,5,3,3
101,3,1,439,5,3,3
102,1,1,15734,5,3,3
102,2,1,15605,5,3,3
102,3,1,15619,5,3,3
103,1,1,733,5,3,3
103,2,1,737,5,3,3
103,3,1,729,5,3,3
104,1,0,4079,5,3,3
104,2,0,4203,5,3,3
104,3,0,3935,5,3,3
105,1,0,2,5,3,3
105,2,0,1,5,3,3
105,3,0,2,5,3,3
106,1,1,36878,5,3,3
106,2,1,36485,5,3,3
106,3,1,36633,5,3,3
107,1,0,11587,5,3,3
107,2,0,11411,5,3,3
107,3,0,11307,5,3,3
108,1,0,46,5,3,3
108,2,0,42,5,3,3
108,3,0,33,5,3,3
109,1,1,132377,5,3,3
109,2,1,132638,5,3,3
109,3,1,133263,5,3,3
110,1,0,47,5,3,3
110,2,0,52,5,3,3
110,3,0,53,5,3,3
111,1,1,76126,5,3,3
111,2,1,75954,5,3,3
111,3,1,75845,5,3,3
112,1,1,29011,5,3,3
112,2,1,28831,5,3,3
112,3,1,28824,5,3,3
