"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.60051649444256,5,3,2
1,2,1,5.24480999729894,5,3,2
1,3,1,5.67782326377113,5,3,2
1,4,1,6.04869316704868,5,3,2
1,5,1,5.49686305729444,5,3,2
1,6,1,6.00280117296888,5,3,2
1,7,1,6.45762647775546,5,3,2
1,8,1,5.77805375931814,5,3,2
2,1,1,8.06077408014181,5,3,2
2,2,1,8.71615141393572,5,3,2
2,3,1,8.24276147838737,5,3,2
2,4,1,6.73254670593391,5,3,2
2,5,1,7.67590333406203,5,3,2
2,6,1,7.82237375397659,5,3,2
2,7,1,7.46779576028166,5,3,2
2,8,1,7.78147842181096,5,3,2
3,1,0,7.55842987640812,5,3,2
3,2,0,7.31510835145398,5,3,2
3,3,0,7.33601399892948,5,3,2
3,4,0,8.56289166119164,5,3,2
3,5,0,7.93814196773328,5,3,2
3,6,0,7.49940315698917,5,3,2
3,7,0,8.12102725445009,5,3,2
3,8,0,8.32256425804862,5,3,2
4,1,1,5.35563771980123,5,3,2
4,2,1,5.27382429979327,5,3,2
4,3,1,5.15123367368753,5,3,2
4,4,1,5.01329259860839,5,3,2
4,5,1,4.76505971924148,5,3,2
4,6,1,4.50055673643845,5,3,2
4,7,1,4.4088348430417,5,3,2
4,8,1,4.75396770491215,5,3,2
5,1,1,6.70037048205783,5,3,2
5,2,1,7.10017578260529,5,3,2
5,3,1,7.10374044827948,5,3,2
5,4,1,6.77901736024907,5,3,2
5,5,1,7.01792923623749,5,3,2
5,6,1,7.73440571903814,5,3,2
5,7,1,7.6695877996061,5,3,2
5,8,1,7.01810415833394,5,3,2
6,1,1,8.60346342648747,5,3,2
6,2,1,8.34902031154256,5,3,2
6,3,1,8.49849896294904,5,3,2
6,4,1,8.79390629048156,5,3,2
6,5,1,8.98794761564309,5,3,2
6,6,1,7.54565746304032,5,3,2
6,7,1,8.67503328934806,5,3,2
6,8,1,8.64097885962173,5,3,2
7,1,1,11.6633440922898,5,3,2
7,2,1,12.148079866675,5,3,2
7,3,1,11.5295107783353,5,3,2
7,4,1,11.6723302564998,5,3,2
7,5,1,12.1293290013101,5,3,2
7,6,1,11.4817353363672,5,3,2
7,7,1,10.8788394579659,5,3,2
7,8,1,12.2017773965062,5,3,2
8,1,1,6.85850283811653,5,3,2
8,2,1,6.73836128772684,5,3,2
