"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.64590812183829,5,3,2
1,2,0,2.37919372877725,5,3,2
1,3,0,1.90975918966598,5,3,2
2,1,1,4.64062294698041,5,3,2
2,2,1,4.51474201730553,5,3,2
2,3,1,4.22602043531984,5,3,2
3,1,1,5.58539383932746,5,3,2
3,2,1,5.2270906725216,5,3,2
3,3,1,6.75381131498313,5,3,2
4,1,1,5.11102376007141,5,3,2
4,2,1,7.024219682513,5,3,2
4,3,1,4.88963152939258,5,3,2
5,1,1,8.31051666420314,5,3,2
5,2,1,8.05032312672206,5,3,2
5,3,1,7.59763983300926,5,3,2
6,1,0,4.39320945549535,5,3,2
6,2,0,5.80774019254996,5,3,2
6,3,0,5.52612646748714,5,3,2
7,1,0,3.57660460705862,5,3,2
7,2,0,5.26491223779005,5,3,2
7,3,0,3.91465008129971,5,3,2
8,1,0,5.25200860878544,5,3,2
8,2,0,4.55615701735772,5,3,2
8,3,0,4.93919105019364,5,3,2
9,1,0,3.97826345340328,5,3,2
9,2,0,4.45539064378547,5,3,2
9,3,0,4.84554472963014,5,3,2
10,1,1,4.30438409171259,5,3,2
10,2,1,4.21926413723886,5,3,2
10,3,1,4.21182845282284,5,3,2
11,1,0,5.28402018907118,5,3,2
11,2,0,5.59903121696672,5,3,2
11,3,0,5.82855066579382,5,3,2
12,1,0,5.33745193217838,5,3,2
12,2,0,4.80635949788233,5,3,2
12,3,0,5.00446786679639,5,3,2
13,1,1,8.15958361452367,5,3,2
13,2,1,7.7804264704092,5,3,2
13,3,1,7.15953071827674,5,3,2
14,1,0,3.77244482181052,5,3,2
14,2,0,4.49332968639384,5,3,2
14,3,0,3.7778087112225,5,3,2
15,1,0,2.32958422936363,5,3,2
15,2,0,2.94563654385168,5,3,2
15,3,0,1.92485484584556,5,3,2
16,1,1,6.29134203673564,5,3,2
16,2,1,6.2904797876932,5,3,2
16,3,1,7.00576086327417,5,3,2
17,1,1,10.6348668097259,5,3,2
17,2,1,10.452072921605,5,3,2
17,3,1,10.1189520271081,5,3,2
18,1,1,6.274064067904,5,3,2
18,2,1,6.56201334415009,5,3,2
18,3,1,6.4786762149719,5,3,2
19,1,1,4.9233183709123,5,3,2
19,2,1,3.57569219373063,5,3,2
19,3,1,4.27005188184353,5,3,2
20,1,0,6.96635791965608,5,3,2
20,2,0,7.32127112657773,5,3,2
20,3,0,7.67071399602171,5,3,2
21,1,0,3.21012631811461,5,3,2
21,2,0,3.41055565636964,5,3,2
21,3,0,2.40577254247456,5,3,2
22,1,1,9.57643092170163,5,3,2
22,2,1,9.30227274930212,5,3,2
22,3,1,10.0532924426387,5,3,2
23,1,1,7.08965920396029,5,3,2
23,2,1,6.74160359023129,5,3,2
23,3,1,6.93033897312309,5,3,2
24,1,1,9.90800329671476,5,3,2
24,2,1,9.96230164235689,5,3,2
24,3,1,9.65187686736861,5,3,2
25,1,1,7.45092394841326,5,3,2
25,2,1,7.56984447262263,5,3,2
25,3,1,7.27221639157009,5,3,2
26,1,0,1.95416322800128,5,3,2
26,2,0,2.57574981003716,5,3,2
26,3,0,2.95606804123549,5,3,2
27,1,0,5.84734188222072,5,3,2
27,2,0,4.80213781786111,5,3,2
27,3,0,5.37325060547773,5,3,2
28,1,1,9.21300286903118,5,3,2
28,2,1,8.13423617746068,5,3,2
28,3,1,9.01755780644056,5,3,2
29,1,0,0.441931215760964,5,3,2
29,2,0,1.0861257370349,5,3,2
29,3,0,1.68688764460314,5,3,2
30,1,0,4.5544059398362,5,3,2
30,2,0,3.68380051331174,5,3,2
30,3,0,5.00532929789749,5,3,2
31,1,1,3.81851268178888,5,3,2
31,2,1,3.73234456611887,5,3,2
31,3,1,4.96662041995787,5,3,2
32,1,0,5.96193655249638,5,3,2
32,2,0,6.43028304849148,5,3,2
32,3,0,5.83769326039746,5,3,2
33,1,0,4.06094949516949,5,3,2
33,2,0,6.02116474542795,5,3,2
33,3,0,4.66080725108716,5,3,2
34,1,0,3.65439128853141,5,3,2
34,2,0,1.82248678995398,5,3,2
34,3,0,2.67816142695803,5,3,2
35,1,0,4.91548415250272,5,3,2
35,2,0,4.77397004048053,5,3,2
35,3,0,4.94932725447803,5,3,2
36,1,0,5.91053511575601,5,3,2
36,2,0,6.09434532933169,5,3,2
36,3,0,6.17546451602597,5,3,2
37,1,1,9.06863237534611,5,3,2
37,2,1,8.21585786497443,5,3,2
37,3,1,8.20342582470084,5,3,2
38,1,1,8.00902139893435,5,3,2
38,2,1,8.89389770888842,5,3,2
38,3,1,8.06080855252,5,3,2
39,1,0,6.20341765523467,5,3,2
39,2,0,6.27013426895999,5,3,2
39,3,0,6.21848740479488,5,3,2
40,1,0,5.27836722077996,5,3,2
40,2,0,5.39714945872194,5,3,2
40,3,0,6.19172309179819,5,3,2
41,1,0,5.1552523256269,5,3,2
41,2,0,6.52272962390484,5,3,2
41,3,0,5.92347611828942,5,3,2
42,1,1,9.31152186988798,5,3,2
42,2,1,9.63368314381301,5,3,2
42,3,1,9.17326868254199,5,3,2
43,1,1,8.08733422330011,5,3,2
43,2,1,7.34644755448053,5,3,2
43,3,1,8.81066075699607,5,3,2
44,1,0,6.69586501269884,5,3,2
44,2,0,7.39421471898386,5,3,2
44,3,0,6.97183522197251,5,3,2
45,1,0,1.00169688376883,5,3,2
45,2,0,1.17168365837859,5,3,2
45,3,0,1.3489929116918,5,3,2
46,1,0,6.38974525642007,5,3,2
46,2,0,6.71991505404312,5,3,2
46,3,0,7.31409868717575,5,3,2
47,1,0,5.50379676778769,5,3,2
47,2,0,6.05631426563382,5,3,2
47,3,0,5.75866095456327,5,3,2
48,1,1,8.84884501195986,5,3,2
48,2,1,8.88512731280066,5,3,2
48,3,1,8.98028775170927,5,3,2
49,1,0,4.42914201321757,5,3,2
49,2,0,4.95423412102161,5,3,2
49,3,0,5.09430311722785,5,3,2
50,1,0,3.39834565187088,5,3,2
50,2,0,4.11420093180053,5,3,2
50,3,0,4.30648013656189,5,3,2
51,1,1,7.81897079116388,5,3,2
51,2,1,8.17083389734933,5,3,2
51,3,1,7.50456670831195,5,3,2
52,1,1,5.27538021900816,5,3,2
52,2,1,4.78532795931991,5,3,2
52,3,1,5.17974952476502,5,3,2
53,1,1,7.61520040245347,5,3,2
53,2,1,6.72588978952928,5,3,2
53,3,1,7.50608552407785,5,3,2
54,1,0,6.21957507770351,5,3,2
54,2,0,5.25893401673582,5,3,2
54,3,0,6.16632778382746,5,3,2
55,1,1,3.95415103817389,5,3,2
55,2,1,3.77964848363493,5,3,2
55,3,1,4.43462603202789,5,3,2
56,1,1,13.5407724092842,5,3,2
56,2,1,12.9243628357854,5,3,2
56,3,1,13.4916835771142,5,3,2
57,1,0,6.61306394439932,5,3,2
57,2,0,5.85384368777737,5,3,2
57,3,0,6.29788702135458,5,3,2
58,1,0,3.12427868481191,5,3,2
58,2,0,3.28725943941109,5,3,2
58,3,0,3.44118449246229,5,3,2
59,1,1,11.5301503223051,5,3,2
59,2,1,11.7616867277002,5,3,2
59,3,1,11.4731595429697,5,3,2
60,1,0,2.88858049955535,5,3,2
60,2,0,2.98915603672951,5,3,2
60,3,0,2.44937311636046,5,3,2
61,1,0,1.86513159281785,5,3,2
61,2,0,1.80720096793764,5,3,2
61,3,0,2.63394204827409,5,3,2
62,1,1,7.41523424942583,5,3,2
62,2,1,7.44337438664175,5,3,2
62,3,1,7.90079389152395,5,3,2
63,1,0,5.6689906448661,5,3,2
63,2,0,5.57347441191085,5,3,2
63,3,0,4.99180106247922,5,3,2
64,1,1,8.39395080228533,5,3,2
64,2,1,9.07651887569176,5,3,2
64,3,1,7.61045796645757,5,3,2
65,1,0,4.34576473805468,5,3,2
65,2,0,4.71361217346605,5,3,2
65,3,0,4.35179956172138,5,3,2
66,1,1,7.39856138584049,5,3,2
66,2,1,6.3517548374192,5,3,2
66,3,1,7.54147382964615,5,3,2
67,1,1,8.21445835348842,5,3,2
67,2,1,8.88268003909347,5,3,2
67,3,1,8.50643889672624,5,3,2
68,1,0,5.60560402753197,5,3,2
68,2,0,5.98801089165266,5,3,2
68,3,0,6.45568598688655,5,3,2
69,1,1,9.09678080725059,5,3,2
69,2,1,8.73601717351329,5,3,2
69,3,1,7.54854611495713,5,3,2
70,1,1,4.81700270788302,5,3,2
70,2,1,5.2682321874876,5,3,2
70,3,1,5.24263977924787,5,3,2
71,1,1,7.42885715193814,5,3,2
71,2,1,7.50242822205932,5,3,2
71,3,1,8.07252768238815,5,3,2
72,1,1,7.69193310479173,5,3,2
72,2,1,8.22689544018021,5,3,2
72,3,1,8.12452577800663,5,3,2
73,1,0,5.37677462098815,5,3,2
73,2,0,4.7031598514122,5,3,2
73,3,0,3.48475660961992,5,3,2
74,1,0,3.5450550081086,5,3,2
74,2,0,5.45235498068204,5,3,2
74,3,0,5.57977236309397,5,3,2
75,1,1,8.26157582019651,5,3,2
75,2,1,9.26996041775081,5,3,2
75,3,1,8.58954821287827,5,3,2
76,1,1,5.76761166786563,5,3,2
76,2,1,5.50423405285269,5,3,2
76,3,1,6.47297164941237,5,3,2
77,1,1,10.6563171156261,5,3,2
77,2,1,10.531886279444,5,3,2
77,3,1,10.4010436821713,5,3,2
78,1,0,4.00077398130758,5,3,2
78,2,0,3.16220555351014,5,3,2
78,3,0,3.85868412738168,5,3,2
79,1,1,5.24696718487348,5,3,2
79,2,1,5.51373929954097,5,3,2
79,3,1,5.32125071060194,5,3,2
80,1,0,5.48255149661267,5,3,2
80,2,0,6.47798393070975,5,3,2
80,3,0,6.48746223881562,5,3,2
81,1,1,4.81689446904285,5,3,2
81,2,1,5.56068586948088,5,3,2
81,3,1,5.39401820860851,5,3,2
82,1,1,9.62399556125697,5,3,2
82,2,1,8.70320331501105,5,3,2
82,3,1,9.20148392991296,5,3,2
83,1,1,10.5570987311982,5,3,2
83,2,1,9.68401370397403,5,3,2
83,3,1,11.2919003286889,5,3,2
84,1,1,7.50016760814167,5,3,2
84,2,1,7.53821685369651,5,3,2
84,3,1,8.51803053528167,5,3,2
85,1,0,6.80945852944911,5,3,2
85,2,0,6.47974394420818,5,3,2
85,3,0,6.48796838748842,5,3,2
86,1,1,7.79518257102412,5,3,2
86,2,1,7.65386539517903,5,3,2
86,3,1,6.99040178485451,5,3,2
87,1,0,6.45502533197276,5,3,2
87,2,0,6.85258978622672,5,3,2
87,3,0,7.38966409012635,5,3,2
88,1,1,6.33179111041503,5,3,2
88,2,1,6.2387875712383,5,3,2
88,3,1,6.39918430602788,5,3,2
89,1,1,7.03192999645567,5,3,2
89,2,1,6.42157197582713,5,3,2
89,3,1,7.57344178496387,5,3,2
90,1,0,6.70924798921097,5,3,2
90,2,0,7.06522899629003,5,3,2
90,3,0,6.34640126618974,5,3,2
91,1,0,3.47464038449334,5,3,2
91,2,0,3.14868424875901,5,3,2
91,3,0,3.1952364732534,5,3,2
92,1,1,8.41002693811938,5,3,2
92,2,1,9.2212222375355,5,3,2
92,3,1,8.84253986465225,5,3,2
93,1,0,3.95421305848396,5,3,2
93,2,0,4.46580691248547,5,3,2
93,3,0,3.93251079642798,5,3,2
94,1,1,11.2685936882132,5,3,2
94,2,1,10.1336186701506,5,3,2
94,3,1,10.4331840595717,5,3,2
95,1,1,8.58186878945132,5,3,2
95,2,1,9.13103967895692,5,3,2
95,3,1,8.01946074218557,5,3,2
96,1,0,6.57499475087096,5,3,2
96,2,0,6.4808808901076,5,3,2
96,3,0,6.17547703001962,5,3,2
97,1,0,7.10607973143115,5,3,2
97,2,0,6.65573379683112,5,3,2
97,3,0,6.51542479995289,5,3,2
98,1,1,3.48237366098283,5,3,2
98,2,1,2.74363097245517,5,3,2
98,3,1,3.7762679950733,5,3,2
99,1,1,8.84596862646074,5,3,2
99,2,1,7.48564025520862,5,3,2
99,3,1,8.81336577014276,5,3,2
100,1,0,4.71324034720011,5,3,2
100,2,0,5.7439062200504,5,3,2
100,3,0,5.40352631713269,5,3,2
101,1,1,7.20069738659356,5,3,2
101,2,1,7.065641585351,5,3,2
101,3,1,7.14585814245563,5,3,2
102,1,0,3.04205070063914,5,3,2
102,2,0,2.99815557775682,5,3,2
102,3,0,3.15524112083632,5,3,2
103,1,1,7.80644876384471,5,3,2
103,2,1,7.65618968128186,5,3,2
103,3,1,8.54034150988472,5,3,2
104,1,1,9.41561211971243,5,3,2
104,2,1,9.18443174122013,5,3,2
104,3,1,9.66380030988281,5,3,2
105,1,0,2.83336577623206,5,3,2
105,2,0,1.8970645149443,5,3,2
105,3,0,2.25358228965536,5,3,2
106,1,0,7.71597972359931,5,3,2
106,2,0,8.10001449326705,5,3,2
106,3,0,7.61636927751849,5,3,2
107,1,1,8.71592258107826,5,3,2
107,2,1,8.35604625688977,5,3,2
107,3,1,9.10655470944603,5,3,2
108,1,0,5.20252199230436,5,3,2
108,2,0,5.06542295136167,5,3,2
108,3,0,4.89542233506483,5,3,2
109,1,1,5.93293189659934,5,3,2
109,2,1,6.31053998825906,5,3,2
109,3,1,5.74342438259174,5,3,2
110,1,1,7.90383555113693,5,3,2
110,2,1,8.69078095755015,5,3,2
110,3,1,8.46749957612383,5,3,2
111,1,1,6.1322457144503,5,3,2
111,2,1,5.04886339992667,5,3,2
111,3,1,6.10285966086561,5,3,2
112,1,1,8.66528910422053,5,3,2
112,2,1,9.09601070367629,5,3,2
112,3,1,9.24482415693907,5,3,2
113,1,0,6.24250837815408,5,3,2
113,2,0,6.17353837242979,5,3,2
113,3,0,4.82379595408372,5,3,2
114,1,1,11.1856534429742,5,3,2
114,2,1,9.97025654551802,5,3,2
114,3,1,10.813800101155,5,3,2
115,1,0,3.70145856867226,5,3,2
115,2,0,2.72314195831979,5,3,2
115,3,0,2.96921379866734,5,3,2
116,1,0,7.45944348182647,5,3,2
116,2,0,7.14380844871454,5,3,2
116,3,0,7.2523604995707,5,3,2
117,1,0,5.94775893719299,5,3,2
117,2,0,5.94201190722227,5,3,2
117,3,0,5.48103524429253,5,3,2
118,1,1,7.74713228704276,5,3,2
118,2,1,8.58844212243284,5,3,2
118,3,1,7.79969305293179,5,3,2
119,1,0,6.85213859725289,5,3,2
119,2,0,6.21740124180922,5,3,2
119,3,0,5.68658572488465,5,3,2
120,1,0,8.5553945283699,5,3,2
120,2,0,8.13286880195779,5,3,2
120,3,0,8.80577869738313,5,3,2
121,1,0,5.35279835715261,5,3,2
121,2,0,4.83001960497444,5,3,2
121,3,0,5.88904746460629,5,3,2
122,1,0,6.33781383090878,5,3,2
122,2,0,7.7097680381798,5,3,2
122,3,0,7.47242277018954,5,3,2
