"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66350599789285,5,3,2
1,2,0,5.75105925694823,5,3,2
1,3,0,5.86893832901964,5,3,2
2,1,1,7.46386239111372,5,3,2
2,2,1,6.96559019707012,5,3,2
2,3,1,7.05559613314654,5,3,2
3,1,0,5.0024641232561,5,3,2
3,2,0,6.01180683994073,5,3,2
3,3,0,5.29714849331647,5,3,2
4,1,0,4.43772714679304,5,3,2
4,2,0,3.56944189341635,5,3,2
4,3,0,4.11070204373538,5,3,2
5,1,1,6.70764457846913,5,3,2
5,2,1,7.16064216711217,5,3,2
5,3,1,6.68404388918027,5,3,2
6,1,0,3.2997396498853,5,3,2
6,2,0,3.26220522092505,5,3,2
6,3,0,3.00735134535537,5,3,2
7,1,1,10.0974625328646,5,3,2
7,2,1,9.87591505812434,5,3,2
7,3,1,10.4839423825435,5,3,2
8,1,0,6.4280437493022,5,3,2
8,2,0,6.71403393193301,5,3,2
8,3,0,6.54322021086382,5,3,2
9,1,0,6.42482889058976,5,3,2
9,2,0,7.05851171655228,5,3,2
9,3,0,7.51540965444239,5,3,2
10,1,0,-0.143539331641009,5,3,2
10,2,0,0.634417272457666,5,3,2
10,3,0,0.224743665340385,5,3,2
11,1,1,5.46274531129784,5,3,2
11,2,1,4.20786426221291,5,3,2
11,3,1,5.12822343283907,5,3,2
12,1,1,8.8082353036967,5,3,2
12,2,1,9.48833446848612,5,3,2
12,3,1,8.92046996116469,5,3,2
13,1,0,10.4045439875107,5,3,2
13,2,0,11.2538015944325,5,3,2
13,3,0,8.89309505164065,5,3,2
14,1,0,9.53611756595103,5,3,2
14,2,0,10.1015487248073,5,3,2
14,3,0,9.85943725460068,5,3,2
15,1,1,8.0004466849252,5,3,2
15,2,1,7.34003547031272,5,3,2
15,3,1,8.07407058177671,5,3,2
16,1,0,7.65829968519136,5,3,2
16,2,0,7.81287564839168,5,3,2
16,3,0,7.98746599036758,5,3,2
17,1,1,9.69177697088811,5,3,2
17,2,1,8.94326677364451,5,3,2
17,3,1,9.93000801932796,5,3,2
18,1,1,9.57627713421189,5,3,2
18,2,1,8.74032207249796,5,3,2
18,3,1,8.04285299960747,5,3,2
19,1,1,6.06401175288467,5,3,2
19,2,1,5.55545576316197,5,3,2
19,3,1,6.01902039137186,5,3,2
20,1,1,4.09132790641891,5,3,2
20,2,1,3.29559702121571,5,3,2
20,3,1,4.01089429392352,5,3,2
21,1,0,1.80393737183216,5,3,2
21,2,0,2.78015357604819,5,3,2
21,3,0,1.68405627434098,5,3,2
22,1,0,4.66413806545077,5,3,2
22,2,0,5.08358828119802,5,3,2
22,3,0,4.42980640579574,5,3,2
23,1,1,8.81741229471181,5,3,2
23,2,1,8.82840396364768,5,3,2
23,3,1,9.71043111759726,5,3,2
24,1,1,7.6193947751736,5,3,2
24,2,1,8.0311276691976,5,3,2
24,3,1,6.71309040954563,5,3,2
25,1,0,5.1889303840642,5,3,2
25,2,0,5.02011552433495,5,3,2
25,3,0,6.17698138071134,5,3,2
26,1,0,6.28283660435575,5,3,2
26,2,0,5.37244896563283,5,3,2
26,3,0,6.0831513911108,5,3,2
27,1,1,7.50413741554986,5,3,2
27,2,1,8.388142820421,5,3,2
27,3,1,7.60729789413783,5,3,2
28,1,0,6.60399002215147,5,3,2
28,2,0,6.89109208549835,5,3,2
28,3,0,6.55298136081639,5,3,2
29,1,0,3.47187108983379,5,3,2
29,2,0,3.49644675972957,5,3,2
29,3,0,2.59201983865086,5,3,2
30,1,0,5.59450373522887,5,3,2
30,2,0,5.54086412319886,5,3,2
30,3,0,5.75915518548144,5,3,2
31,1,0,7.88923701163684,5,3,2
31,2,0,8.99352911965922,5,3,2
31,3,0,9.21937791693159,5,3,2
32,1,1,8.89193743889009,5,3,2
32,2,1,9.29657231552014,5,3,2
32,3,1,9.94512956628382,5,3,2
33,1,1,8.38579497673369,5,3,2
33,2,1,8.29192768218222,5,3,2
33,3,1,9.0125765756491,5,3,2
34,1,1,4.59270666002619,5,3,2
34,2,1,5.6136041005648,5,3,2
34,3,1,4.440396951241,5,3,2
35,1,1,9.38309981330141,5,3,2
35,2,1,8.90774429229204,5,3,2
35,3,1,8.18641845042981,5,3,2
36,1,1,11.0456233348367,5,3,2
36,2,1,10.7453051864224,5,3,2
36,3,1,11.2100397516481,5,3,2
37,1,1,7.83770977576186,5,3,2
37,2,1,8.5333786166029,5,3,2
37,3,1,9.03902926111341,5,3,2
38,1,1,11.1121706222129,5,3,2
38,2,1,11.6640219549398,5,3,2
38,3,1,11.2555391125748,5,3,2
39,1,1,7.94288468344128,5,3,2
39,2,1,7.92863971052667,5,3,2
39,3,1,8.46883916096137,5,3,2
40,1,0,8.24791425116918,5,3,2
40,2,0,6.99700836062747,5,3,2
40,3,0,7.26046775733174,5,3,2
41,1,1,8.20777367591836,5,3,2
41,2,1,8.14018353428155,5,3,2
41,3,1,7.69957069086745,5,3,2
42,1,0,4.78155453654286,5,3,2
42,2,0,4.38745605953387,5,3,2
42,3,0,4.26473849299702,5,3,2
43,1,1,6.96564723088866,5,3,2
43,2,1,6.06072935947156,5,3,2
43,3,1,6.52417122214575,5,3,2
44,1,1,9.97439217618965,5,3,2
44,2,1,8.78386004107513,5,3,2
44,3,1,9.68610508632921,5,3,2
45,1,1,8.57407193512507,5,3,2
45,2,1,8.42120138882342,5,3,2
45,3,1,8.13961917211774,5,3,2
46,1,1,6.78376382999431,5,3,2
46,2,1,7.16377526872903,5,3,2
46,3,1,7.30339312241349,5,3,2
47,1,0,3.88360218967536,5,3,2
47,2,0,3.92943028212504,5,3,2
47,3,0,4.36565803849895,5,3,2
48,1,0,4.04784626270288,5,3,2
48,2,0,3.81733126314119,5,3,2
48,3,0,4.63179004977863,5,3,2
49,1,0,5.60036845506199,5,3,2
49,2,0,6.26006995762829,5,3,2
49,3,0,6.6066685321474,5,3,2
50,1,1,7.45801241274027,5,3,2
50,2,1,8.71626046411204,5,3,2
50,3,1,7.61730703773537,5,3,2
51,1,0,5.66134091634879,5,3,2
51,2,0,4.80388114805072,5,3,2
51,3,0,6.12706965494382,5,3,2
52,1,0,6.07007734535468,5,3,2
52,2,0,6.02685379516687,5,3,2
52,3,0,5.53799076037337,5,3,2
53,1,0,7.04948720793637,5,3,2
53,2,0,6.73943562046883,5,3,2
53,3,0,6.59273629153095,5,3,2
54,1,0,6.99307323996694,5,3,2
54,2,0,7.8963408658853,5,3,2
54,3,0,7.25566564997897,5,3,2
55,1,0,2.5929090021685,5,3,2
